20230601131901.6,697.069996967912,2.2449287,1.7343315,2.6331222,4.5531515,8.742e-06,1.2239e-05,0.009356843,-0.01382376,1.2834822,0.00515054,-9.9e+37,290.611,290.115,290.596,616.496,697.069996967912,NaN,-0.020531174318597,795.384887556647,32264.137733222,170.802158602611,25.669644,-9.9e+37,290.611,616.496,290.596,616.496,6343.70548129934
20230601131902.5,697.930000349879,2.2449396,1.751167,2.6331442,4.5522845,-2.7974e-05,8.633e-06,-0.002008246,0.050121839,1.2834822,0.017232695,-9.9e+37,290.622,289.903,290.609,609.008,697.930000349879,NaN,-0.0205009219471561,795.412775438827,32253.169976589,172.485688102474,25.669644,-9.9e+37,290.622,609.008,290.609,609.008,6376.18208300676
20230601131903.4,698.805000633001,2.2449177,1.7276149,2.6331113,4.5522626,4.152e-06,-1.7484e-05,-0.041745407,0.045826798,1.2834932,0.01431594,-9.9e+37,290.614,289.805,290.581,-9.9e+37,698.805000633001,NaN,-0.0205617042347317,795.371070378658,32252.8929363696,170.130506781234,25.669864,-9.9e+37,290.614,-9.9e+37,290.581,-9.9e+37,6299.19294172992
20230601131904.2,699.680000916123,2.2453347,1.8140205,2.6330893,4.5522955,4.3163e-05,-1.53e-06,-0.016686092,0.039159408,1.2836468,0.011639151,-9.9e+37,290.617,289.715,290.586,-9.9e+37,699.680000916123,NaN,-0.0194043428685733,795.343182496478,32253.3091292107,178.770961567453,25.672936,-9.9e+37,290.617,-9.9e+37,290.586,-9.9e+37,6456.87144556803
20230601131905.1,700.562001764774,2.2454225,1.8738337,2.6331003,4.5516699,-2.1308e-05,7.977e-06,-0.007423776,0.026200749,1.2836688,0.00698515,-9.9e+37,290.576,289.63,290.622,481.049,700.562001764774,NaN,-0.0191606586288877,795.357126437568,32245.3951401108,184.752208734524,25.673376,-9.9e+37,290.576,481.049,290.622,481.049,6644.85661770243
20230601131906,701.432998850942,2.2453347,1.6578145,2.6335283,4.551637,1.3659e-05,-2.19e-07,-0.027157193,-0.010421283,1.2836578,0.002823432,-9.9e+37,290.639,289.51,290.62,-9.9e+37,701.432998850942,NaN,-0.0194043428685733,795.899672509076,32244.9789472697,163.150551775309,25.673156,-9.9e+37,290.639,-9.9e+37,290.62,-9.9e+37,6168.21176080598
20230601131906.8,702.29699537158,2.2453786,1.6560146,2.6337588,4.5515821,5.464e-06,1.5845e-05,-0.019549734,-0.004262142,1.2834163,-0.001919515,-9.9e+37,290.606,289.466,290.598,234.745,702.29699537158,NaN,-0.0192825007487301,796.191861456465,32244.2844491853,162.970563966999,25.668326,-9.9e+37,290.606,234.745,290.598,234.745,8179.64047735017
20230601131907.7,703.163999319077,2.2454664,1.8749641,2.6337807,4.5516041,1.8795e-05,-2.732e-06,0.039379814,0.040881028,1.2833615,0.012265293,-9.9e+37,290.601,289.431,290.615,423.162,703.163999319077,NaN,-0.0190388165090445,796.219622575544,32244.5627544286,184.865247358067,25.66723,-9.9e+37,290.601,423.162,290.615,423.162,6698.27537111477
20230601131908.6,704.018993675709,2.2454006,1.7080357,2.6337807,4.5506712,1.5298e-05,-7.758e-06,-0.015612034,-0.019161701,1.2834493,-0.010242509,-9.9e+37,290.598,289.477,290.636,-9.9e+37,704.018993675709,NaN,-0.0192214409164633,796.219622575544,32232.7613470896,168.172610622301,25.668986,-9.9e+37,290.598,-9.9e+37,290.636,-9.9e+37,6262.60945864936
20230601131909.4,704.897997155786,2.2454006,1.8367385,2.6331003,4.5506932,1.8686e-05,2.2729e-05,0.035400359,-0.019639339,1.2833286,-0.011527576,-9.9e+37,290.598,289.58,290.62,589.723,704.897997155786,NaN,-0.0192214409164633,795.357126437568,32233.0396523329,181.042733904354,25.666572,-9.9e+37,290.598,589.723,290.62,589.723,6536.25312931534
20230601131910.3,705.758000537753,2.2453896,1.8727033,2.6330893,4.5498261,1.9014e-05,-2.513e-06,0.034122393,-0.029036381,1.2836139,-0.011197568,-9.9e+37,290.611,289.651,290.642,441.005,705.758000537753,NaN,-0.0192519708325962,795.343182496478,32222.070630676,184.639170110982,25.672278,-9.9e+37,290.611,441.005,290.642,441.005,6674.3915699149
20230601131911.2,706.61699809134,2.245653,1.6813667,2.6331332,4.5498261,1.6938e-05,-3.278e-06,0.026914093,-0.044788035,1.2836688,-0.01874482,-9.9e+37,290.611,289.736,290.647,550.772,706.61699809134,NaN,-0.0185209181135413,795.398831497737,32222.070630676,165.505743096427,25.673376,-9.9e+37,290.611,550.772,290.647,550.772,6259.13641739793
20230601131912,707.475995644927,2.2456311,1.8084343,2.6331113,4.549881,5.0922e-05,-5.573e-06,0.021573298,-0.074679598,1.2836468,-0.029663617,-9.9e+37,290.606,289.818,290.628,455.532,707.475995644927,NaN,-0.018581700401116,795.371070378658,32222.7651287604,178.212348369619,25.672936,-9.9e+37,290.606,455.532,290.628,455.532,6544.07258908799
20230601131912.9,708.340002223849,2.2456201,1.8257636,2.6331003,4.5493981,3.9885e-05,-9.83e-07,0.035311191,-0.055705934,1.2834054,-0.031900786,-9.9e+37,290.625,289.875,290.595,430.99,708.340002223849,NaN,-0.0186122303172507,795.357126437568,32216.6563286704,179.945257268195,25.668108,-9.9e+37,290.625,430.99,290.595,430.99,6599.20240175008
20230601131913.8,709.202992916107,2.2454884,1.7824125,2.6330893,4.5491237,-3.1034e-05,9.07e-06,0.029672842,-0.041803541,1.2834163,-0.01449394,-9.9e+37,290.606,289.96,290.65,868.544,709.202992916107,NaN,-0.0189777566767777,795.343182496478,32213.1851032723,175.610200055667,25.668326,-9.9e+37,290.606,868.544,290.65,868.544,6410.69364604011
20230601131914.6,710.069996863604,2.2448738,1.7544485,2.6331332,4.5490689,6.666e-06,-1.3004e-05,0.027468118,-0.043087511,1.2833724,-0.004738797,-9.9e+37,290.611,289.973,290.596,308.075,710.069996863604,NaN,-0.0206835463545731,795.398831497737,32212.4918702118,172.81383410668,25.667448,-9.9e+37,290.611,308.075,290.596,308.075,6841.99835907793
20230601131915.5,710.94900034368,2.2449067,1.7527474,2.6330564,4.5491347,1.7265e-05,-3.278e-06,0.047823357,0.012423194,1.2834163,0.001928473,-9.9e+37,290.601,289.954,290.615,650.562,710.94900034368,NaN,-0.0205922341508646,795.301477436308,32213.324255894,172.643726178063,25.668326,-9.9e+37,290.601,650.562,290.615,650.562,6372.59780715954
20230601131916.4,711.824000626802,2.2449616,1.9302557,2.6331113,4.5483884,2.6335e-05,1.0381e-05,0.036334658,-0.033824996,1.28357,-0.009172277,-9.9e+37,290.56,290.001,290.598,602.521,711.824000626802,NaN,-0.0204398621148885,795.371070378658,32203.8833830275,190.394340030969,25.6714,-9.9e+37,290.56,602.521,290.598,602.521,6700.67709711175
20230601131917.2,712.682998180389,2.2449945,1.6992777,2.6331113,4.5483445,1.4096e-05,-7.431e-06,0.022155298,-0.055392756,1.2836688,-0.020221883,-9.9e+37,290.568,290.02,290.611,366.215,712.682998180389,NaN,-0.02034854991118,795.371070378658,32203.3280375648,167.296821286683,25.673376,-9.9e+37,290.568,366.215,290.611,366.215,6473.53997627735
20230601131918.1,713.543001562357,2.2449287,1.7718657,2.6335832,4.5482238,4.5786e-05,-5.682e-06,0.038667123,-0.051629138,1.283581,-0.025009188,-9.9e+37,290.593,290.064,290.603,506.84,713.543001562357,NaN,-0.020531174318597,795.969265451426,32201.8011537982,174.555532898222,25.67162,-9.9e+37,290.593,506.84,290.603,506.84,6445.30982427167
20230601131919,714.413998648524,2.2449287,1.6634007,2.6338027,4.5482677,1.4206e-05,3.2345e-05,0.052584236,-0.039597188,1.283559,-0.016954578,-9.9e+37,290.555,290.111,290.612,945.311,714.413998648524,NaN,-0.020531174318597,796.247510457725,32202.356499261,163.709164973143,25.67118,-9.9e+37,290.555,945.311,290.612,945.311,6188.01651988507
20230601131919.8,715.281002596021,2.2448738,1.8799138,2.6337917,4.5480263,3.4203e-05,-3.28e-07,0.03544538,-0.04326082,1.2836797,-0.016506991,-9.9e+37,290.577,290.127,290.571,250.885,715.281002596021,NaN,-0.0206835463545731,796.233566516635,32199.3027317279,185.36021133095,25.673594,-9.9e+37,290.577,250.885,290.571,250.885,8016.62608979482
20230601131920.7,716.156002879143,2.2449177,1.6234411,2.6337807,4.5474117,2.4915e-05,1.8467e-05,0.058982269,-0.005678446,1.2836358,-0.00600157,-9.9e+37,290.563,290.141,290.576,779.212,716.156002879143,NaN,-0.0205617042347317,796.219622575544,32191.5278952496,159.713253630876,25.672716,-9.9e+37,290.563,779.212,290.576,779.212,6118.25227464971
20230601131921.6,717.018993571401,2.2449067,1.6620618,2.6346807,4.5467532,4.917e-06,-2.2292e-05,-0.023845964,-0.064342182,1.2835261,-0.027202651,-9.9e+37,290.577,290.198,290.595,-9.9e+37,717.018993571401,NaN,-0.0205922341508646,797.360490482921,32183.1977133086,163.575276603486,25.670522,-9.9e+37,290.577,-9.9e+37,290.595,-9.9e+37,6176.84601396156
20230601131922.4,717.883000150323,2.2453677,1.7287453,2.6346148,4.5466873,2.95e-06,7.54e-06,0.005955893,-0.053509086,1.2836688,-0.009750009,-9.9e+37,290.569,290.22,290.579,668.625,717.883000150323,NaN,-0.0193127531201718,797.276953599481,32182.3640626026,170.243545404777,25.673376,-9.9e+37,290.569,668.625,290.579,668.625,6325.71264454723
20230601131923.3,718.74199770391,2.2454006,1.6751877,2.6338466,4.5460069,-2.3275e-05,1.049e-05,0.025600505,0.008654865,1.2836139,0.012891437,-9.9e+37,290.571,290.206,290.579,803.418,718.74199770391,NaN,-0.0192214409164633,796.303159458985,32173.7568404422,164.887850620429,25.672278,-9.9e+37,290.571,803.418,290.579,803.418,6214.91064702244
20230601131924.1,719.600995257497,2.2454445,1.8571409,2.6338027,4.5459959,-1.7375e-05,8.086e-06,0.008194381,0.039163997,1.2836468,0.022423676,-9.9e+37,290.56,290.208,290.581,647.401,719.600995257497,NaN,-0.01909959879662,796.247510457725,32173.6176878206,183.082949060899,25.672936,-9.9e+37,290.56,647.401,290.581,647.401,6562.74307069631
20230601131925,720.465001836419,2.2454116,1.8283976,2.6337039,4.5459959,1.3222e-05,5.027e-06,-0.000353284,0.061086135,1.2836688,0.024047821,-9.9e+37,290.549,290.184,290.592,495.02,720.465001836419,NaN,-0.0191909110003285,796.122268514115,32173.6176878206,180.208654060844,25.673376,-9.9e+37,290.549,495.02,290.592,495.02,6554.73405227857
20230601131925.9,721.335998922586,2.2453677,1.6988058,2.6337917,4.5460288,2.185e-06,6.884e-06,-0.049565934,0.051286597,1.2836907,0.006881667,-9.9e+37,290.563,290.217,290.579,-9.9e+37,721.335998922586,NaN,-0.0193127531201718,796.233566516635,32174.0338806616,167.249631861303,25.673814,-9.9e+37,290.563,-9.9e+37,290.579,-9.9e+37,6245.61564501025
20230601131926.7,722.194996476173,2.2453457,1.7158937,2.6337368,4.5460617,2.513e-06,8.414e-06,-0.032571293,0.072049554,1.283559,0.016471926,-9.9e+37,290.568,290.236,290.573,93.673,722.194996476173,NaN,-0.0193738129524386,796.163973574284,32174.4500735027,168.958401053825,25.67118,-9.9e+37,290.568,93.673,290.573,93.673,2027.59023699056
20230601131927.6,723.081996291876,2.2448957,1.7544595,2.6337698,4.5460398,1.4533e-05,-4.262e-06,0.000228602,0.065839581,1.2835919,0.020588735,-9.9e+37,290.582,290.195,290.584,-9.9e+37,723.081996291876,NaN,-0.0206227640669985,796.205805397555,32174.1730332833,172.814934093285,25.671838,-9.9e+37,290.582,-9.9e+37,290.584,-9.9e+37,6348.88573369629
20230601131928.5,723.940993845463,2.2449396,1.7248602,2.6337917,4.5451508,1.956e-05,-1.093e-06,-0.05700411,0.00747776,1.283548,-0.005588731,-9.9e+37,290.607,290.211,290.573,-9.9e+37,723.940993845463,NaN,-0.0205009219471561,796.233566516635,32162.926971407,169.855040135559,25.67096,-9.9e+37,290.607,-9.9e+37,290.573,-9.9e+37,6294.11179623867
20230601131929.4,724.805000424385,2.244764,1.7456466,2.6337807,4.5451179,3.28e-07,5.136e-06,-0.038495812,-0.04551285,1.2835919,-0.007735427,-9.9e+37,290.59,290.268,290.589,-9.9e+37,724.805000424385,NaN,-0.0209882904265255,796.219622575544,32162.5107785659,171.933654824517,25.671838,-9.9e+37,290.59,-9.9e+37,290.589,-9.9e+37,6332.71931105269
20230601131930.2,725.663997977972,2.2448848,1.7757617,2.6337807,4.5442838,0,5.573e-06,-0.005141145,-0.002778195,1.2836249,0.006758843,-9.9e+37,290.582,290.298,290.581,243.162,725.663997977972,NaN,-0.0206530164384402,796.219622575544,32151.959214774,174.945128154168,25.672498,-9.9e+37,290.582,243.162,290.581,243.162,8067.08545021008
20230601131931.1,726.526998728514,2.2449177,1.9019844,2.6337698,4.5442838,5.245e-06,1.5626e-05,-0.025813556,0.039421994,1.283581,0.021842441,-9.9e+37,290.577,290.304,290.587,289.024,726.526998728514,NaN,-0.0205617042347317,796.205805397555,32151.959214774,187.567244456172,25.67162,-9.9e+37,290.577,289.024,290.587,289.024,7309.07988667084
20230601131931.9,727.397995814681,2.2449396,1.6465981,2.6331222,4.5442399,4.48e-06,-2.5461e-05,-0.043535317,0.033655136,1.2835151,0.018977373,-9.9e+37,290.59,290.317,290.593,-9.9e+37,727.397995814681,NaN,-0.0205009219471561,795.384887556647,32151.4038693113,162.028925433218,25.670302,-9.9e+37,290.59,-9.9e+37,290.593,-9.9e+37,6147.4969689829
20230601131932.8,728.264999762177,2.2448738,1.7761898,2.6337039,4.5442399,1.5517e-05,-3.715e-06,-0.00375314,0.03211469,1.283559,0.012982025,-9.9e+37,290.606,290.29,290.606,212.25,728.264999762177,NaN,-0.0206835463545731,796.122268514115,32151.4038693113,174.987937632882,25.67118,-9.9e+37,290.606,212.25,290.606,212.25,10788.235491037
20230601131933.7,729.132999479771,2.2448848,1.7915549,2.6337588,4.5443058,3.5405e-05,-1.202e-06,-0.030378706,-0.048229403,1.28357,-0.013777865,-9.9e+37,290.631,290.312,290.626,-9.9e+37,729.132999479771,NaN,-0.0206530164384402,796.191861456465,32152.2375200173,176.524428923212,25.6714,-9.9e+37,290.631,-9.9e+37,290.626,-9.9e+37,6416.39222807782
20230601131934.5,729.987993836403,2.2451811,1.8052845,2.6337807,4.5438009,2.076e-06,-1.5408e-05,-0.021083837,-0.061075439,1.2835151,-0.017135864,-9.9e+37,290.625,290.333,290.626,-9.9e+37,729.987993836403,NaN,-0.0198306515156759,796.219622575544,32145.8504146839,177.897372205046,25.670302,-9.9e+37,290.625,-9.9e+37,290.626,-9.9e+37,6441.12992728649
20230601131935.4,730.86699731648,2.2454335,1.7191642,2.6337917,4.5435595,3.311e-05,-3.388e-06,0.036116219,-0.056248918,1.2834493,-0.005544147,-9.9e+37,290.598,290.282,290.612,269.934,730.86699731648,NaN,-0.0191301287127548,796.233566516635,32142.7966471508,169.285447071425,25.668986,-9.9e+37,290.598,269.934,290.612,269.934,7211.6039186754
20230601131936.3,731.737994402647,2.2449396,1.7602652,2.6337698,4.5435375,1.6828e-05,2.4805e-05,0.050212537,-0.031990063,1.2835041,-0.002880257,-9.9e+37,290.562,290.322,290.642,626.471,731.737994402647,NaN,-0.0205009219471561,796.205805397555,32142.5183419076,173.39549702384,25.670082,-9.9e+37,290.562,626.471,290.642,626.471,6390.25328475472
20230601131937.2,732.609001547098,2.2449506,1.6378402,2.6331113,4.5427254,-1.09e-07,-1.5845e-05,-0.02886635,-0.084061074,1.2834932,-0.019260704,-9.9e+37,290.63,290.333,290.65,-9.9e+37,732.609001547098,NaN,-0.0204703920310214,795.371070378658,32132.2450833589,161.153146097478,25.669864,-9.9e+37,290.63,-9.9e+37,290.65,-9.9e+37,6130.63601184956
20230601131938,733.472998067737,2.2449067,1.8974188,2.6324967,4.5426047,-9.179e-06,6.338e-06,0.035534766,-0.01051067,1.2834602,0.006090628,-9.9e+37,290.6,290.374,290.655,887.497,733.472998067737,NaN,-0.0205922341508646,794.59198436102,32130.7181995924,187.110690015581,25.669204,-9.9e+37,290.6,887.497,290.655,887.497,6617.03379256247
20230601131938.9,734.331995621324,2.2452799,1.9972357,2.6324198,4.5419023,1.4971e-05,2.7974e-05,0.030210362,0.00814936,1.2835041,0.013464471,-9.9e+37,290.595,290.399,290.666,577.901,734.331995621324,NaN,-0.0195564373598573,794.49450353649,32121.8326721887,197.092258471219,25.670082,-9.9e+37,290.595,577.901,290.666,577.901,6822.82922542488
20230601131939.7,735.19899956882,2.2454225,1.8544191,2.6324528,4.5418474,1.3004e-05,-7.431e-06,0.002555819,0.037858493,1.2834932,-0.000442889,-9.9e+37,290.606,290.404,290.675,-9.9e+37,735.19899956882,NaN,-0.0191606586288877,794.53633535976,32121.1381741043,182.810772375162,25.669864,-9.9e+37,290.606,-9.9e+37,290.675,-9.9e+37,6529.42629363853
20230601131940.6,736.065993458033,2.2454445,1.6808838,2.6328149,4.5417925,1.3987e-05,2.6772e-05,0.004927621,0.008104448,1.2834602,-0.006957285,-9.9e+37,290.609,290.421,290.675,544.97,736.065993458033,NaN,-0.01909959879662,794.995344547829,32120.4436760199,165.457453684441,25.669204,-9.9e+37,290.609,544.97,290.675,544.97,6260.16687004129
20230601131941.5,736.932997405529,2.2454225,1.7082771,2.6331222,4.5417815,1.4424e-05,-1.0818e-05,0.015622315,0.007991021,1.2834602,-0.010555363,-9.9e+37,290.641,290.396,290.645,160.454,736.932997405529,NaN,-0.0191606586288877,795.384887556647,32120.3045233983,168.196750328355,25.669204,-9.9e+37,290.641,160.454,290.645,160.454,-3451.6811784883
20230601131942.3,737.788997590542,2.2449287,2.0210403,2.6331113,4.5417486,4.3819e-05,-2.841e-06,-0.006572639,-0.025722859,1.2834712,-0.021115964,-9.9e+37,290.638,290.404,290.663,160.472,737.788997590542,NaN,-0.020531174318597,795.371070378658,32119.8883305572,199.472689484997,25.669424,-9.9e+37,290.638,160.472,290.663,160.472,-3766.44328864358
20230601131943.2,738.656001538038,2.2449396,1.7531425,2.6330893,4.5411669,2.6991e-05,-2.513e-06,0.004480142,-0.054050322,1.2835261,-0.024875218,-9.9e+37,290.633,290.355,290.655,218.389,738.656001538038,NaN,-0.0205009219471561,795.343182496478,32112.52968692,172.683235696961,25.670522,-9.9e+37,290.633,218.389,290.655,218.389,9794.63258043965
20230601131944.1,739.51900228858,2.2448957,1.7618127,2.6331113,4.5405085,-2.1308e-05,6.447e-06,0.028867596,-0.040760082,1.2834712,-0.010152576,-9.9e+37,290.6,290.325,290.674,865.413,739.51900228858,NaN,-0.0206227640669985,795.371070378658,32104.2007700029,173.550245139491,25.669424,-9.9e+37,290.6,865.413,290.674,865.413,6373.52838712804
20230601131944.9,740.378995612264,2.2447421,1.7391715,2.6337807,4.5404755,5.792e-06,5.792e-06,0.034998557,-0.027962326,1.2834822,0.004389991,-9.9e+37,290.584,290.268,290.644,821.204,740.378995612264,NaN,-0.0210490727141011,796.219622575544,32103.783312138,171.286152709073,25.669644,-9.9e+37,290.584,821.204,290.644,821.204,6333.84161547743
20230601131945.8,741.250002756715,2.2447421,1.8222188,2.6337917,4.5396853,3.169e-06,-2.2401e-05,-0.030065746,0.005017007,1.2835041,-0.000621443,-9.9e+37,290.62,290.265,290.619,-9.9e+37,741.250002756715,NaN,-0.0210490727141011,796.233566516635,32093.7870938088,179.590781584603,25.670082,-9.9e+37,290.62,-9.9e+37,290.619,-9.9e+37,6472.04073113516
20230601131946.7,742.104997113347,2.2446433,1.7744338,2.6337588,4.5394439,1.09e-07,-1.956e-05,-0.030845963,-0.01082385,1.2834493,0.000466055,-9.9e+37,290.609,290.265,290.606,139.269,742.104997113347,NaN,-0.0213232868699196,796.191861456465,32090.7333262757,174.812339771116,25.668986,-9.9e+37,290.609,139.269,290.606,139.269,358.925085468141
20230601131947.5,742.968993633986,2.2446214,1.9443145,2.6337478,4.5395646,-9.616e-06,-1.8358e-05,-0.00767467,-0.01807333,1.2835151,0.005401107,-9.9e+37,290.615,290.258,290.6,150.947,742.968993633986,NaN,-0.0213840691574942,796.177917515375,32092.2602100422,191.800202911945,25.670302,-9.9e+37,290.615,150.947,290.6,150.947,-1140.85604446782
20230601131948.4,743.835997581482,2.2446323,1.8416004,2.6337588,4.5395866,5.267e-05,-2.95e-06,0.027211429,0.010541161,1.2834493,0.012310204,-9.9e+37,290.596,290.198,290.584,-9.9e+37,743.835997581482,NaN,-0.0213538167860534,796.191861456465,32092.5385152855,181.528917984149,25.668986,-9.9e+37,290.596,-9.9e+37,290.584,-9.9e+37,6507.08374847962
20230601131949.2,744.694995135069,2.2449506,1.821659,2.6338027,4.5395756,1.4424e-05,-8.742e-06,0.008284095,-0.006908221,1.2834822,-0.002187895,-9.9e+37,290.585,290.222,290.609,-9.9e+37,744.694995135069,NaN,-0.0204703920310214,796.247510457725,32092.3993626639,179.534802266257,25.669644,-9.9e+37,290.585,-9.9e+37,290.609,-9.9e+37,6471.09123176363
20230601131950.1,745.56600227952,2.2449726,1.7250577,2.6337478,4.5388293,5.136e-06,1.1037e-05,-0.013822012,-0.048185475,1.2834932,-0.009660951,-9.9e+37,290.593,290.247,290.598,315.521,745.56600227952,NaN,-0.0204093321987546,796.177917515375,32082.9584897974,169.874789895068,25.669864,-9.9e+37,290.593,315.521,290.598,315.521,6732.8321441845
20230601131951,746.441002562642,2.2448299,1.6558061,2.6337259,4.5388512,-2.513e-06,4.152e-06,-0.003106236,-0.056967503,1.2833724,-0.000278103,-9.9e+37,290.569,290.274,290.601,154.18,746.441002562642,NaN,-0.0208053884744155,796.150156396295,32083.2355300169,162.949714220884,25.667448,-9.9e+37,290.569,154.18,290.601,154.18,-1661.576861418
20230601131951.9,747.316002845764,2.2449287,1.7996434,2.6337917,4.5388512,4.1306e-05,-9.83e-07,0.020409853,0.030791813,1.2834054,0.010833579,-9.9e+37,290.599,290.269,290.568,-9.9e+37,747.316002845764,NaN,-0.020531174318597,796.233566516635,32083.2355300169,177.333269074062,25.668108,-9.9e+37,290.599,-9.9e+37,290.568,-9.9e+37,6431.22817129995
20230601131952.7,748.182996734977,2.2448628,1.7638869,2.6344173,4.5389061,2.0325e-05,4.37e-07,0.02294568,0.032346242,1.2836358,0.003897927,-9.9e+37,290.57,290.245,290.595,319.831,748.182996734977,NaN,-0.020714076270707,797.026596475362,32083.9300281012,173.757662613793,25.672716,-9.9e+37,290.57,319.831,290.595,319.831,6783.07173291413
20230601131953.6,749.057997018099,2.245225,1.7611212,2.6346807,4.5383135,-2.2073e-05,7.977e-06,-0.015746224,-0.038268521,1.2836139,-0.009437594,-9.9e+37,290.562,290.308,290.6,406.548,749.057997018099,NaN,-0.0197088093958326,797.360490482921,32076.4334968663,173.481095981512,25.672278,-9.9e+37,290.562,406.548,290.6,406.548,6511.29915084834
20230601131954.5,749.929999932647,2.2453128,1.680796,2.6346917,4.5380501,4.917e-06,-1.6282e-05,-0.01704768,-0.026530286,1.2836029,-0.005946058,-9.9e+37,290.6,290.291,290.605,-9.9e+37,749.929999932647,NaN,-0.0194651251561471,797.374434424011,32073.1014240899,165.448673791353,25.672058,-9.9e+37,290.6,-9.9e+37,290.605,-9.9e+37,6211.72469598427
20230601131955.3,750.800997018814,2.2452799,1.979094,2.6346807,4.5379952,1.8904e-05,-3.388e-06,0.035627103,0.019463863,1.2836029,0.004121283,-9.9e+37,290.565,290.297,290.6,523.381,750.800997018814,NaN,-0.0195564373598573,797.360490482921,32072.4069260055,195.278110561881,25.672058,-9.9e+37,290.565,523.381,290.6,523.381,6809.52470184268
20230601131956.2,751.671994104981,2.2454006,1.6127626,2.6345929,4.5379184,-3.1034e-05,9.398e-06,-0.011539377,-0.032869831,1.2836468,-0.010600603,-9.9e+37,290.587,290.408,290.616,386.816,751.671994104981,NaN,-0.0192214409164633,797.249192480401,32071.4353877017,158.645416633799,25.672936,-9.9e+37,290.587,386.816,290.616,386.816,6258.60994580142
20230601131957.1,752.538998052478,2.2454774,1.6624898,2.6346807,4.5379733,3.8574e-05,-2.95e-06,0.032223199,-0.005364719,1.2836688,-0.002367105,-9.9e+37,290.579,290.324,290.597,-9.9e+37,752.538998052478,NaN,-0.0190082865929115,797.360490482921,32072.1298857861,163.618076082321,25.673376,-9.9e+37,290.579,-9.9e+37,290.597,-9.9e+37,6177.27287388738
20230601131958,753.409995138645,2.2450165,1.7050615,2.6346697,4.5370514,2.0106e-05,-2.513e-06,0.040639641,0.040622922,1.2836578,-0.002681487,-9.9e+37,290.568,290.144,290.6,512.351,753.409995138645,NaN,-0.0202874900789114,797.346546541831,32060.4676310687,167.875194243905,25.673156,-9.9e+37,290.568,512.351,290.6,512.351,6318.38545085257
20230601131958.8,754.281002283096,2.2446762,1.6116431,2.6346807,4.5370623,1.8795e-05,-5.46e-07,-0.019146949,-0.06505858,1.2836907,-0.028096515,-9.9e+37,290.592,289.923,290.605,-9.9e+37,754.281002283096,NaN,-0.0212319746662111,797.360490482921,32060.6055186665,158.533467996984,25.673814,-9.9e+37,290.592,-9.9e+37,290.605,-9.9e+37,6080.97384019748
20230601131959.7,755.163998901844,2.2445775,1.6969949,2.6347026,4.5364697,2.0325e-05,2.5133e-05,0.062876269,-0.02375614,1.2837127,-0.009323731,-9.9e+37,290.56,289.724,290.616,784.828,755.163998901844,NaN,-0.0215059112773375,797.388251602,32053.1089874315,167.068544066387,25.674254,-9.9e+37,290.56,784.828,290.616,784.828,6257.46124965033
20230601132000.6,756.022996455431,2.2446982,1.7718547,2.6346368,4.5364587,1.8358e-05,2.3494e-05,0.043411175,-0.025322477,1.2837017,-0.01263398,-9.9e+37,290.562,289.514,290.627,654.474,756.022996455431,NaN,-0.0211709148339434,797.304841481661,32052.9698348099,174.554432911617,25.674034,-9.9e+37,290.562,654.474,290.627,654.474,6407.58248925117
20230601132001.4,756.890996173024,2.2446982,1.7790871,2.6346478,4.5360526,4.9611e-05,-6.994e-06,0.018038378,-0.001955903,1.2836688,-0.014449137,-9.9e+37,290.573,289.342,290.614,328.474,756.890996173024,NaN,-0.0211709148339434,797.318785422752,32047.8325730237,175.277664104917,25.673376,-9.9e+37,290.573,328.474,290.614,328.474,6765.64039177274
20230601132002.3,757.749993726611,2.2448848,1.6818606,2.6346587,4.5355259,5.027e-06,-2.6881e-05,-0.022906205,-0.028902411,1.2837017,-0.024542914,-9.9e+37,290.628,289.2,290.608,248.033,757.749993726611,NaN,-0.0206530164384402,797.332602600741,32041.1696924947,165.555132495018,25.674034,-9.9e+37,290.628,248.033,290.608,248.033,7667.82748664016
20230601132003.2,758.624994009733,2.2445555,1.6812679,2.6346478,4.5355807,1.6828e-05,-1.858e-06,0.051967925,-0.034537137,1.2836797,-0.006529039,-9.9e+37,290.576,289.047,290.6,766.615,758.624994009733,NaN,-0.0215669711096043,797.318785422752,32041.8629255552,165.495863216733,25.673594,-9.9e+37,290.576,766.615,290.6,766.615,6228.94243040575
20230601132004,759.499994292855,2.2447092,1.6871834,2.6346478,4.5355368,1.4643e-05,2.9286e-05,0.034550312,-0.052395147,1.2836029,-0.015970782,-9.9e+37,290.554,288.949,290.649,791.384,759.499994292855,NaN,-0.0211403849178096,797.318785422752,32041.3075800925,166.087406013587,25.672058,-9.9e+37,290.554,791.384,290.649,791.384,6238.64759402141
20230601132005,760.456999763846,2.2446762,1.793684,2.6346917,4.534582,3.934e-06,8.196e-06,0.005464596,-0.036761412,1.2834493,-0.010200219,-9.9e+37,290.595,288.862,290.635,798.951,760.456999763846,NaN,-0.0212319746662111,797.374434424011,32029.2291325341,176.737336330664,25.668986,-9.9e+37,290.595,798.951,290.635,798.951,6434.93523965174
