20230608110847.2,4240.37900157273,9.7779309,1.7431334,2.000188,2.0284044,5.573e-06,2.404e-06,0.016155359,-0.008321574,1.2564618,-0.00299718,-9.9e+37,290.874,290.471,290.88,290.955,4240.37900157273,NaN,20.8869165893824,-6.94213051114548,325.485192654844,171.682337884773,25.129236,-9.9e+37,290.874,290.955,290.88,290.955,2.95029815866168
20230608110848.5,4241.71899631619,9.7775029,1.7155425,1.9998917,2.0284483,2.95e-06,2.295e-06,0.006445335,-0.004099868,1.2563411,0.000806663,-9.9e+37,290.887,290.479,290.869,290.958,4241.71899631619,NaN,20.8857286981001,-7.31772957887415,326.040538117577,168.923281481472,25.126822,-9.9e+37,290.887,290.958,290.869,290.958,3.20009392891896
20230608110849.9,4243.09799708426,9.7779528,1.7569398,1.9993978,2.0284813,9.835e-06,1.202e-06,-0.000580684,0.008503301,1.2564069,0.001656599,-9.9e+37,290.898,290.531,290.864,290.982,4243.09799708426,NaN,20.88697737167,-7.94381253382244,326.457995982502,173.06296107309,25.128138,-9.9e+37,290.898,290.982,290.864,290.982,2.95115254617232
20230608110851.2,4244.45299878716,9.7776236,1.6863822,2.0002099,2.0284703,1.3113e-05,5.682e-06,-0.007740235,0.015484193,1.2564508,0.002327873,-9.9e+37,290.923,290.523,290.831,290.969,4244.45299878716,NaN,20.8860636945435,-6.91436939206596,326.318843360859,166.007286989187,25.129016,-9.9e+37,290.923,290.969,290.831,290.969,3.09123605682683
20230608110852.6,4245.82000002265,9.7775248,1.6953158,1.9995185,2.0292934,1.4096e-05,1.858e-06,-0.005771657,0.020227147,1.2564508,0.00237202,-9.9e+37,290.931,290.539,290.842,290.985,4245.82000002265,NaN,20.8857894803877,-7.79080947113289,336.731254531125,166.900636110982,25.129016,-9.9e+37,290.931,290.985,290.842,290.985,3.11936341976933
20230608110854,4247.19900079072,9.777448,1.594632,2.0002648,2.0293154,4.48e-06,9.83e-07,-0.00107242,0.008626672,1.2564179,0.004207612,-9.9e+37,290.901,290.544,290.88,290.999,4247.19900079072,NaN,20.8855763260641,-6.84477644971594,337.009559774415,156.832378710944,25.128358,-9.9e+37,290.901,290.999,290.88,290.999,3.06269899054944
20230608110855.3,4248.55499826372,9.7773712,1.9097326,1.9993759,2.0291946,1.2457e-05,9.944e-06,-0.015884565,0.013246578,1.2564179,0.002328092,-9.9e+37,290.915,290.561,290.82,291.001,4248.55499826372,NaN,20.8853631717406,-7.9715736529015,335.481410984023,188.342055021397,25.128358,-9.9e+37,290.915,291.001,290.82,291.001,3.4251991934043
20230608110856.7,4249.93399903178,9.7773273,1.7583336,1.9986296,2.0292824,1.3987e-05,7.212e-06,-0.011454472,0.020496071,1.2564728,0.004028728,-9.9e+37,290.923,290.553,290.818,290.999,4249.93399903178,NaN,20.8852413296207,-8.91760667431845,336.592101909489,173.202339375898,25.129456,-9.9e+37,290.923,290.999,290.818,290.999,3.31518727742429
20230608110858.1,4251.29699707031,9.7775358,1.6548952,1.998454,2.0293373,6.229e-06,1.967e-06,-0.008488001,0.009130427,1.2564179,0.000368801,-9.9e+37,290.915,290.645,290.826,290.98,4251.29699707031,NaN,20.8858200103038,-9.14020267935757,337.286599993859,162.858625330062,25.128358,-9.9e+37,290.915,290.98,290.826,290.98,3.0824407229487
20230608110859.4,4252.6530046016,9.7775139,1.7321036,1.9983771,2.0285142,1.1255e-05,6.556e-06,0.000493592,0.011677069,1.2563301,0.007474044,-9.9e+37,290.871,290.561,290.812,290.98,4252.6530046016,NaN,20.8857592280162,-9.23768350388809,326.874188823593,170.579371315465,25.126602,-9.9e+37,290.871,290.98,290.812,290.98,3.2200376204428
20230608110900.8,4254.01600264013,9.7775578,1.7110209,1.9978723,2.0283825,1.3769e-05,7.103e-06,-0.02255161,-0.00608429,1.2563191,-0.005771438,-9.9e+37,290.909,290.455,290.812,290.993,4254.01600264013,NaN,20.8858810701361,-9.87758363682542,325.2081524354,168.471126987303,25.126382,-9.9e+37,290.909,290.993,290.812,290.993,3.18492983689202
20230608110902.2,4255.37900067866,9.7775358,1.7440992,1.9978394,2.0284374,1.3878e-05,6.56e-07,-0.002102114,-0.009082563,1.2563191,-0.00080415,-9.9e+37,290.898,290.416,290.807,290.988,4255.37900067866,NaN,20.8858200103038,-9.91928869699495,325.902650519773,171.778916708745,25.126382,-9.9e+37,290.898,290.988,290.807,290.988,3.22724396004154
20230608110903.5,4256.73799552023,9.7776565,1.8052406,1.9977955,2.0283496,1.1583e-05,4.043e-06,-0.000178336,-0.005994795,1.2562972,-0.000580465,-9.9e+37,290.909,290.422,290.785,290.993,4256.73799552023,NaN,20.8861550067472,-9.97493769825496,324.791959594306,177.892982258502,25.125944,-9.9e+37,290.909,290.993,290.785,290.993,3.21093855245914
20230608110904.9,4258.1169962883,9.7775029,1.6724221,1.9978174,2.0284374,1.4315e-05,1.0818e-05,-0.006129421,0.008011018,1.2563301,0.002551667,-9.9e+37,290.904,290.449,290.804,291.004,4258.1169962883,NaN,20.8857286981001,-9.94717657917545,325.902650519773,164.611293988026,25.126602,-9.9e+37,290.904,291.004,290.804,291.004,3.18011355395592
20230608110906.3,4259.48500335217,9.777459,1.6492321,1.9977406,2.0284593,1.355e-05,1.09e-07,-0.00572598,0.000672802,1.2563411,0.001656817,-9.9e+37,290.904,290.528,290.809,290.996,4259.48500335217,NaN,20.8856068559803,-10.044530640605,326.179690739224,162.292322225867,25.126822,-9.9e+37,290.904,290.996,290.809,290.996,3.18457113816419
20230608110907.7,4260.91400384903,9.7776126,1.646236,1.9969943,2.0283605,1.3222e-05,1.3331e-05,-0.002996853,0.001119625,1.2563411,0.007608452,-9.9e+37,290.887,290.476,290.812,291.029,4260.91400384903,NaN,20.8860331646274,-10.9905636620215,324.92984719211,161.992715874138,25.126822,-9.9e+37,290.887,291.029,290.812,291.029,3.09887282760022
20230608110909.1,4262.28099502623,9.7773492,1.6165489,1.9977955,2.0293373,1.202e-05,1.093e-06,-0.019553559,-0.008769492,1.2565606,-0.006219026,-9.9e+37,290.868,290.386,290.801,290.996,4262.28099502623,NaN,20.8853021119083,-9.97493769825496,337.286599993859,159.024042023323,25.131212,-9.9e+37,290.868,290.996,290.801,290.996,3.16823124454268
20230608110910.4,4263.63299936056,9.7775139,1.6865798,1.9973345,2.0293483,5.573e-06,7.65e-07,0.016066191,0.008279505,1.2565386,0.010606617,-9.9e+37,290.877,290.313,290.875,291.023,4263.63299936056,NaN,20.8857592280162,-10.5593155930333,337.425752615502,166.027046748575,25.130772,-9.9e+37,290.877,291.023,290.875,291.023,3.13682248849772
20230608110911.8,4264.99200426042,9.7776346,1.6707319,1.9969723,2.0284483,9.288e-06,3.934e-06,-0.002951831,-0.011498399,1.2563301,0.002632858,-9.9e+37,290.879,290.179,290.886,291.029,4264.99200426042,NaN,20.8860942244596,-11.018451544202,326.040538117577,164.442276046137,25.126602,-9.9e+37,290.879,291.029,290.886,291.029,3.10334439560576
20230608110913.1,4266.34800173342,9.777459,1.731522,1.9969175,2.0285142,4.262e-06,-4.152e-06,-0.002056875,-0.010782763,1.2563082,-0.006129311,-9.9e+37,290.849,290.215,290.891,291.007,4266.34800173342,NaN,20.8856068559803,-11.087917723451,326.874188823593,170.521212023664,25.126164,-9.9e+37,290.849,291.007,290.891,291.007,3.26957329237448
20230608110914.5,4267.73799620569,9.7776456,1.639662,1.9978064,2.0283715,7.977e-06,4.152e-06,0.007160972,0.00496838,1.2565825,0.00340204,-9.9e+37,290.849,290.209,290.875,291.001,4267.73799620569,NaN,20.8861247543758,-9.96112052026547,325.068999813757,161.335323879121,25.13165,-9.9e+37,290.849,291.001,290.875,291.001,3.06356108469079
20230608110915.9,4269.09400373697,9.7780077,1.724498,1.9969394,2.0284044,2.295e-06,-3.28e-07,0.000806882,0.00586301,1.2565606,0.002282961,-9.9e+37,290.879,290.288,290.913,291.015,4269.09400373697,NaN,20.8871297437059,-11.0601566043715,325.485192654844,169.8188205766,25.131212,-9.9e+37,290.879,291.015,290.913,291.015,2.91776235677354
20230608110917.3,4270.47300450504,9.777459,1.6723891,1.9977845,2.0284813,7.212e-06,3.825e-06,0.003447061,-0.011051687,1.2566264,0.000940415,-9.9e+37,290.863,290.34,290.908,291.018,4270.47300450504,NaN,20.8856068559803,-9.98888163934498,326.457995982502,164.607994028209,25.132528,-9.9e+37,290.863,291.018,290.908,291.018,3.20566293748184
20230608110918.6,4271.81999981403,9.7774151,1.7717449,1.9977955,2.0284483,1.1365e-05,8.523e-06,-0.00608429,-0.01266261,1.2566155,-0.005279266,-9.9e+37,290.901,290.395,290.859,291.02,4271.81999981403,NaN,20.8854850138604,-9.97493769825496,326.040538117577,174.543453045317,25.13231,-9.9e+37,290.901,291.02,290.859,291.02,3.33119893523887
20230608110920,4273.20300377905,9.7775578,1.7001118,1.9978064,2.0284154,1.2894e-05,1.0818e-05,0.000673021,-0.012169562,1.2566045,-0.009709468,-9.9e+37,290.893,290.395,290.864,291.018,4273.20300377905,NaN,20.8858810701361,-9.96112052026547,325.62434527649,167.380230271021,25.13209,-9.9e+37,290.893,291.018,290.864,291.018,3.17333840367023
20230608110921.3,4274.55900125206,9.777459,1.864055,1.9984649,2.0283496,1.0163e-05,3.497e-06,0.013951073,-0.006039488,1.2565935,0.000851466,-9.9e+37,290.866,290.354,290.899,290.996,4274.55900125206,NaN,20.8856068559803,-9.12638550136808,324.791959594306,183.774350641785,25.13187,-9.9e+37,290.866,290.996,290.899,290.996,3.3883675186097
20230608110922.7,4275.95299892128,9.7775358,1.6251422,1.9984649,2.0284813,1.0163e-05,1.093e-06,0.004118879,-0.013780488,1.2565935,-0.00684517,-9.9e+37,290.885,290.4,290.899,290.999,4275.95299892128,NaN,20.8858200103038,-9.12638550136808,326.457995982502,159.883361559492,25.13187,-9.9e+37,290.885,290.999,290.899,290.999,3.10483983165626
20230608110924.1,4277.32400335371,9.7775578,2.0216988,1.9984869,2.0284922,1.3331e-05,5.464e-06,0.008324854,-0.003488259,1.2564179,0.001478482,-9.9e+37,290.885,290.386,290.856,291.029,4277.32400335371,NaN,20.8858810701361,-9.09849761918804,326.59588358031,199.538538683159,25.128358,-9.9e+37,290.885,291.029,290.856,291.029,3.45232265424368
20230608110925.5,4278.67200449109,9.7776236,1.7616151,1.9984649,2.0284154,1.748e-06,1.09e-07,0.00250752,-0.003265121,1.256385,-0.003981305,-9.9e+37,290.871,290.455,290.899,291.007,4278.67200449109,NaN,20.8860636945435,-9.12638550136808,325.62434527649,173.530485380103,25.1277,-9.9e+37,290.871,291.007,290.899,291.007,3.18193732754079
20230608110926.8,4280.03899566829,9.77747,1.6995521,1.99931,2.0284483,9.725e-06,2.623e-06,0.009884311,0.005863228,1.2566045,0.004967615,-9.9e+37,290.868,290.468,290.875,291.023,4280.03899566829,NaN,20.8856373858964,-8.055110536342,326.040538117577,167.324260952553,25.13209,-9.9e+37,290.868,291.023,290.875,291.023,3.21170752081597
20230608110928.2,4281.39100000262,9.77747,1.684714,1.9993649,2.0283386,-6.56e-07,3.28e-07,-0.006128656,-0.002317931,1.2565386,-0.004428895,-9.9e+37,290.898,290.547,290.864,290.985,4281.39100000262,NaN,20.8856373858964,-7.98551759399197,324.652806972666,165.840469020509,25.130772,-9.9e+37,290.898,290.985,290.864,290.985,3.20335894571414
20230608110929.5,4282.74600170553,9.7780736,1.6962157,1.998454,2.0284264,1.1802e-05,6.447e-06,0.001522956,0.001835918,1.2563411,-0.002192047,-9.9e+37,290.904,290.547,290.837,291.004,4282.74600170553,NaN,20.8873126456581,-9.14020267935757,325.763497898126,166.990625015198,25.126822,-9.9e+37,290.904,291.004,290.837,291.004,2.83492322740911
20230608110930.9,4284.10199917853,9.7776236,1.9109948,1.999299,2.0283276,2.0434e-05,5.792e-06,0.002865175,0.010090949,1.256385,0.004520683,-9.9e+37,290.885,290.585,290.864,291.007,4284.10199917853,NaN,20.8860636945435,-8.06905447743202,324.513654351023,188.46827348445,25.1277,-9.9e+37,290.885,291.007,290.864,291.007,3.31276266671493
20230608110932.3,4285.46900041401,9.7775468,1.653666,1.9984979,2.0283496,5.573e-06,2.732e-06,-0.006224162,-0.009619426,1.256363,-0.004830478,-9.9e+37,290.915,290.667,290.842,290.993,4285.46900041401,NaN,20.8858505402199,-9.08455367809802,324.791959594306,162.735706826826,25.12726,-9.9e+37,290.915,290.993,290.842,290.993,3.13289724966817
20230608110933.6,4286.81299835443,9.7777663,1.7249151,1.9987503,2.0283605,4.808e-06,5.46e-07,0.020854163,0.005684128,1.2563521,0.009173809,-9.9e+37,290.89,290.673,290.883,291.015,4286.81299835443,NaN,20.8864597508192,-8.76460361162935,324.92984719211,169.860530068708,25.127042,-9.9e+37,290.89,291.015,290.883,291.015,3.05708271440231
20230608110935,4288.17999958992,9.778304,1.6646957,1.998454,2.0284593,2.4477e-05,4.262e-06,-0.002952596,-0.010335829,1.256374,0.000448353,-9.9e+37,290.896,290.667,290.864,291.007,4288.17999958992,NaN,20.8879521086287,-9.14020267935757,326.179690739224,163.838663396256,25.12748,-9.9e+37,290.896,291.007,290.864,291.007,2.66118396176515
20230608110936.3,4289.53900448978,9.7782821,1.6231009,1.9993649,2.0283715,2.5352e-05,5.464e-06,0.001477608,-0.005771657,1.256374,-0.001789369,-9.9e+37,290.896,290.694,290.872,290.988,4289.53900448978,NaN,20.8878913263411,-7.98551759399197,325.068999813757,159.679234045128,25.12748,-9.9e+37,290.896,290.988,290.872,290.988,2.63708010742234
20230608110937.7,4290.89500196278,9.7781614,1.6581218,1.999332,2.0291837,9.507e-06,2.295e-06,0.005611679,-0.01284182,1.2563521,-0.001743692,-9.9e+37,290.912,290.662,290.921,290.988,4290.89500196278,NaN,20.8875563298977,-8.02722265416151,335.343523386215,163.181281401118,25.127042,-9.9e+37,290.912,290.988,290.921,290.988,2.69330595401782
20230608110939,4292.26200319827,9.7781065,1.7986227,1.9993539,2.0292385,9.507e-06,1.53e-06,-0.004742184,-0.054735034,1.2563521,-0.014542457,-9.9e+37,290.958,290.689,290.878,290.963,4292.26200319827,NaN,20.8874039578618,-7.99946153508199,336.036756446756,177.231200316941,25.127042,-9.9e+37,290.958,290.963,290.878,290.963,2.83892498863934
20230608110940.4,4293.61300170422,9.7781284,1.6953707,1.9991234,2.0292495,1.7375e-05,4.371e-06,0.015752246,0.000135391,1.2563191,0.002104189,-9.9e+37,290.912,290.675,290.894,290.982,4293.61300170422,NaN,20.8874647401493,-8.29165048247114,336.175909068399,166.906126044132,25.126382,-9.9e+37,290.912,290.982,290.894,290.982,2.74293315945858
20230608110941.8,4294.98500190675,9.7782053,1.6815423,1.9984759,2.0285032,5.245e-06,2.95e-06,-0.003577864,-0.02227908,1.2563521,-0.005927373,-9.9e+37,290.915,290.686,290.864,290.974,4294.98500190675,NaN,20.8876781720176,-9.11244156027806,326.73503620195,165.523302882603,25.127042,-9.9e+37,290.915,290.974,290.864,290.974,2.73430014167046
20230608110943.1,4296.34799994528,9.7779199,1.7791969,1.9984869,2.0284264,2.95e-06,1.639e-06,0.017273782,-0.003265558,1.2563301,0.001836027,-9.9e+37,290.901,290.697,290.91,290.982,4296.34799994528,NaN,20.8868860594663,-9.09849761918804,325.763497898126,175.288643971217,25.126602,-9.9e+37,290.901,290.982,290.91,290.982,3.00419305699006
20230608110944.5,4297.71500118077,9.7775687,1.8209457,1.9985966,2.0284813,1.4096e-05,5.682e-06,0.004252305,0.010829755,1.2563191,0.005057111,-9.9e+37,290.915,290.643,290.894,291.015,4297.71500118077,NaN,20.8859113225075,-8.95943849758896,326.457995982502,179.463473134823,25.126382,-9.9e+37,290.915,291.015,290.894,291.015,3.26626779446642
20230608110945.9,4299.08599555492,9.7775358,1.793278,1.9985198,2.0293154,2.623e-06,5.46e-07,-0.00747142,0.001029911,1.2563301,-0.00366889,-9.9e+37,290.912,290.752,290.894,290.952,4299.08599555492,NaN,20.8858200103038,-9.0567925590185,337.009559774415,176.696736825039,25.126602,-9.9e+37,290.912,290.952,290.894,290.952,3.21144956715262
20230608110947.2,4300.46100318432,9.777448,1.7053029,1.9984649,2.0292056,1.202e-05,6.775e-06,-0.002907248,-0.000446058,1.2563411,0.000179756,-9.9e+37,290.936,290.76,290.831,290.985,4300.46100318432,NaN,20.8855763260641,-9.12638550136808,335.620563605666,167.899333949958,25.126822,-9.9e+37,290.936,290.985,290.831,290.985,3.19344037741605
20230608110948.6,4301.81299746037,9.7775029,1.676801,1.9993759,2.0293483,5.245e-06,-9.83e-07,0.004700002,0.007698057,1.2563082,0.006220774,-9.9e+37,290.904,290.814,290.886,290.961,4301.81299746037,NaN,20.8857286981001,-7.9715736529015,337.425752615502,165.049178655957,25.126164,-9.9e+37,290.904,290.961,290.886,290.961,3.11411619292787
20230608110950,4303.17999869585,9.7780187,1.8200787,1.9993429,2.0292824,1.0053e-05,6.447e-06,-0.006263502,-0.005279157,1.2563082,0.001253923,-9.9e+37,290.904,290.828,290.837,290.961,4303.17999869585,NaN,20.8871602736221,-8.01340547617201,336.592101909489,179.376774190546,25.126164,-9.9e+37,290.904,290.961,290.837,290.961,2.91147278681228
20230608110951.3,4304.53900359571,9.7781833,1.805504,2.0002538,2.0292824,1.3004e-05,4.262e-06,-0.000401802,-0.004475664,1.2563191,-0.001565466,-9.9e+37,290.907,290.839,290.861,290.941,4304.53900359571,NaN,20.8876171121853,-6.85872039080641,336.592101909489,177.919321937767,25.126382,-9.9e+37,290.907,290.941,290.861,290.941,2.78232143869948
20230608110952.7,4305.90999796987,9.7774809,1.6412534,2.0002758,2.0284264,2.841e-06,-5.027e-06,0.010472535,-0.012035811,1.2563301,-0.002371257,-9.9e+37,290.887,290.888,290.894,290.931,4305.90999796987,NaN,20.8856676382678,-6.83083250862637,325.763497898126,161.494461941316,25.126602,-9.9e+37,290.887,290.931,290.894,290.931,3.14021714442763
20230608110954.1,4307.32400156558,9.7775907,1.6499126,2.0002538,2.0283057,1.508e-05,2.19e-07,0.001209448,-0.026383858,1.2563521,-0.005458804,-9.9e+37,290.939,290.956,290.839,290.928,4307.32400156558,NaN,20.8859723823398,-6.85872039080641,324.236614131576,162.360371397241,25.127042,-9.9e+37,290.939,290.928,290.839,290.928,3.08701381680466
20230608110955.5,4308.69199857116,9.7780626,1.6459726,2.0005941,2.0283825,4.043e-06,-1.202e-06,0.012217649,0.002283617,1.2563301,-0.000312306,-9.9e+37,290.923,290.934,290.883,290.931,4308.69199857116,NaN,20.8872821157419,-6.42734555871766,325.2081524354,161.966376194873,25.126602,-9.9e+37,290.923,290.931,290.883,290.931,2.78031642100206
20230608110956.8,4310.0630030036,9.7774809,1.6161977,2.0009014,2.0284703,1.1146e-05,1.1802e-05,-0.001609067,0.01100962,1.2563301,0.006535049,-9.9e+37,290.928,290.921,290.837,290.939,4310.0630030036,NaN,20.8856676382678,-6.03780254989852,326.318843360859,158.98892245097,25.126602,-9.9e+37,290.928,290.939,290.837,290.939,3.10684355146707
20230608110958.2,4311.42600104213,9.7779309,1.7418164,2.0009343,2.0284813,1.0927e-05,4.262e-06,-0.017718952,0.000851575,1.2563411,-0.007651504,-9.9e+37,290.956,290.954,290.842,290.92,4311.42600104213,NaN,20.8869165893824,-5.99609748972898,326.457995982502,171.550639488449,25.126822,-9.9e+37,290.956,290.92,290.842,290.92,2.93649541838225
20230608110959.6,4312.80099861324,9.7773273,1.8598736,2.0006599,2.0284374,6.666e-06,5.792e-06,0.007921632,0.008747857,1.2563191,0.004118005,-9.9e+37,290.912,290.932,290.867,290.947,4312.80099861324,NaN,20.8852413296207,-6.34393543837768,325.902650519773,183.356215733364,25.126382,-9.9e+37,290.912,290.947,290.867,290.947,3.44334368065597
20230608111001,4314.17200304568,9.7772944,1.6641031,2.0009453,2.0283825,5.682e-06,9.83e-07,-0.007716194,-0.013691757,1.2563082,-0.004935272,-9.9e+37,290.936,291.005,290.853,290.922,4314.17200304568,NaN,20.885150017417,-5.98215354863851,325.2081524354,163.779404117849,25.126164,-9.9e+37,290.936,290.922,290.853,290.922,3.27536560160048
20230608111002.3,4315.55100381374,9.7772066,1.704414,2.0009014,2.0284264,9.07e-06,1.09e-07,0.004520574,-0.00468263,1.2563521,4.5786e-05,-9.9e+37,290.907,291.005,290.848,290.947,4315.55100381374,NaN,20.8849063331773,-6.03780254989852,325.763497898126,167.810445032348,25.127042,-9.9e+37,290.907,290.947,290.848,290.947,3.36924212806882
20230608111003.7,4316.93800091743,9.7775029,1.6629507,2.0002648,2.0283825,5.136e-06,1.093e-06,0.010651638,0.009756242,1.2563191,0.012261468,-9.9e+37,290.909,290.967,290.886,290.936,4316.93800091743,NaN,20.8857286981001,-6.84477644971594,325.2081524354,163.664165521096,25.126382,-9.9e+37,290.909,290.936,290.886,290.936,3.15002585996172
20230608111005.1,4318.31299848855,9.7776236,1.6747268,2.0002758,2.0283715,2.076e-06,-6.56e-07,-0.012125306,-0.005949664,1.2563521,-0.002773496,-9.9e+37,290.931,291.014,290.861,290.925,4318.31299848855,NaN,20.8860636945435,-6.83083250862637,325.068999813757,164.841761181655,25.127042,-9.9e+37,290.931,290.925,290.861,290.925,3.08563185457558
20230608111006.5,4319.69199925661,9.7777334,1.638817,1.9999465,2.0284154,4.371e-06,3.28e-07,-4.3273e-05,0.01181541,1.2565386,0.000806335,-9.9e+37,290.923,291.054,290.848,290.917,4319.69199925661,NaN,20.8863684386155,-7.2482633996251,325.62434527649,161.250824908055,25.130772,-9.9e+37,290.923,290.917,290.848,290.917,2.98399892580145
20230608111007.9,4321.07800059021,9.7779419,1.6489797,1.9985198,2.0284483,-5.46e-07,-3.169e-06,0.003671292,0.016245291,1.2565825,0.006489919,-9.9e+37,290.912,291.035,290.886,290.909,4321.07800059021,NaN,20.8869471192985,-9.0567925590185,326.040538117577,162.267082533208,25.13165,-9.9e+37,290.912,290.909,290.886,290.909,2.87503999499301
20230608111009.3,4322.48500362039,9.7781394,1.6386853,1.9978064,2.0283605,4.917e-06,5.792e-06,-0.002096104,0.050249144,1.2563191,0.011366947,-9.9e+37,290.893,291.011,290.878,290.939,4322.48500362039,NaN,20.8874952700655,-9.96112052026547,324.92984719211,161.237655068423,25.126382,-9.9e+37,290.893,290.939,290.878,290.939,2.7549731926802
20230608111010.6,4323.85199479759,9.777437,1.9416037,1.9983223,2.0283935,9.179e-06,8.196e-06,-0.028547597,0.001657473,1.256363,-0.007159006,-9.9e+37,290.942,291.033,290.848,290.928,4323.85199479759,NaN,20.885545796148,-9.30714968313714,325.347305057039,191.529126212813,25.12726,-9.9e+37,290.942,290.928,290.848,290.928,3.47236090043968
20230608111012,4325.21099969745,9.777459,1.6830129,1.9978064,2.0284264,8.96e-06,7.431e-06,-0.007113438,0.009756897,1.256374,-0.004697491,-9.9e+37,290.931,291.052,290.826,290.941,4325.21099969745,NaN,20.8856068559803,-9.96112052026547,325.763497898126,165.670361091893,25.12748,-9.9e+37,290.931,290.941,290.826,290.941,3.21875542764772
20230608111013.4,4326.57399773598,9.7781504,1.7015166,1.9977955,2.0284922,4.917e-06,5.46e-07,-0.002101459,0.011278326,1.2564069,3.0488e-05,-9.9e+37,290.926,291.068,290.831,290.92,4326.57399773598,NaN,20.8875257999816,-9.97493769825496,326.59588358031,167.520708560434,25.128138,-9.9e+37,290.926,290.92,290.831,290.92,2.79312469967383
20230608111014.7,4327.93800160289,9.777448,1.7182753,1.9978284,2.0283825,8.633e-06,-1.53e-06,-0.002638542,0.014500395,1.256363,0.002686839,-9.9e+37,290.926,291.024,290.848,290.944,4327.93800160289,NaN,20.8855763260641,-9.93323263808543,325.2081524354,169.196558153815,25.12726,-9.9e+37,290.926,290.944,290.848,290.944,3.26233661047115
20230608111016.1,4329.30500283837,9.777459,1.682102,1.9978064,2.0284593,4.808e-06,2.513e-06,0.000592704,0.017766391,1.256363,0.013643903,-9.9e+37,290.896,290.964,290.869,290.933,4329.30500283837,NaN,20.8856068559803,-9.96112052026547,326.179690739224,165.579272201072,25.12726,-9.9e+37,290.896,290.933,290.869,290.933,3.21608840604136
20230608111017.5,4330.68400360644,9.7773712,1.6797534,1.9978284,2.0283386,2.076e-06,1.09e-07,-0.01445176,0.000628327,1.256396,-0.002056765,-9.9e+37,290.926,291.008,290.875,290.909,4330.68400360644,NaN,20.8853631717406,-9.93323263808543,324.652806972666,165.344415060899,25.12792,-9.9e+37,290.926,290.909,290.875,290.909,3.27617274516171
20230608111018.8,4332.04700164497,9.7772834,1.7363838,1.9977955,2.0284264,1.858e-06,-6.56e-07,0.005953271,0.016737354,1.2564838,0.010516793,-9.9e+37,290.901,291.008,290.886,290.922,4332.04700164497,NaN,20.8851194875009,-9.97493769825496,325.763497898126,171.00738610358,25.129676,-9.9e+37,290.901,290.922,290.886,290.922,3.38331571803532
20230608111020.2,4333.42600241303,9.7782053,1.7326304,1.9977625,2.0283605,9.83e-07,6.56e-07,-0.008903134,0.008011346,1.256385,0.004699347,-9.9e+37,290.89,291,290.891,290.911,4333.42600241303,NaN,20.8876781720176,-10.016769521525,324.92984719211,170.632050673995,25.1277,-9.9e+37,290.89,290.911,290.891,290.911,2.79226611892576
20230608111021.6,4334.79699678719,9.7779638,1.7662794,1.9972357,2.0284593,4.48e-06,1.53e-06,-0.013804091,-0.008679231,1.2564399,-0.01158866,-9.9e+37,290.89,291.019,290.853,290.898,4334.79699678719,NaN,20.8870079015861,-10.6845575366428,326.179690739224,173.99690970051,25.128798,-9.9e+37,290.89,290.898,290.853,290.898,2.97549546030372
20230608111023.1,4336.28099597991,9.7779858,1.7251455,1.9968626,2.0284044,2.404e-06,7.65e-07,0.000628218,0.011994402,1.256385,-0.002221005,-9.9e+37,290.923,291.022,290.845,290.89,4336.28099597991,NaN,20.8870689614184,-11.1575106658011,325.485192654844,169.883569788157,25.1277,-9.9e+37,290.923,290.89,290.845,290.89,2.93297412000435
20230608111024.5,4337.69900277257,9.7777772,1.7928829,1.9978394,2.0284922,9.398e-06,1.9888e-05,-0.002548828,0.013694606,1.2566374,0.003043948,-9.9e+37,290.923,290.989,290.82,290.947,4337.69900277257,NaN,20.8864900031906,-9.91928869699495,326.59588358031,176.657227306142,25.132748,-9.9e+37,290.923,290.947,290.82,290.947,3.11156824415637
20230608111025.9,4339.07400034368,9.7774919,1.88111,1.9978064,2.0284374,2.404e-06,2.623e-06,0.000212429,0.011188721,1.2566264,0.00845839,-9.9e+37,290.877,291,290.891,290.936,4339.07400034368,NaN,20.885698168184,-9.96112052026547,325.902650519773,185.479829874369,25.132528,-9.9e+37,290.877,290.936,290.891,290.936,3.3833574061215
20230608111027.2,4340.46500064433,9.7775578,1.680368,1.9978394,2.0283715,8.523e-06,8.851e-06,-0.01807628,-0.028273209,1.256396,-0.009575389,-9.9e+37,290.942,290.975,290.842,290.92,4340.46500064433,NaN,20.8858810701361,-9.91928869699495,325.068999813757,165.405874312517,25.12792,-9.9e+37,290.942,290.92,290.842,290.92,3.15667912371818
20230608111028.6,4341.82799868286,9.7779528,1.6909149,1.9982893,2.0283496,4.699e-06,1.09e-07,0.002239798,0.002104516,1.2564508,-0.003981086,-9.9e+37,290.95,290.793,290.829,290.922,4341.82799868286,NaN,20.88697737167,-9.34898150640765,324.791959594306,166.46055146984,25.129016,-9.9e+37,290.95,290.922,290.829,290.922,2.9131059166733
20230608111030,4343.21499578655,9.7779967,1.5071289,1.9977625,2.0284264,-1.639e-06,-9.398e-06,0.013471028,0.012664911,1.2564728,0.00895067,-9.9e+37,290.936,290.596,290.91,290.92,4343.21499578655,NaN,20.8870992137898,-10.016769521525,325.763497898126,148.082175261122,25.129456,-9.9e+37,290.936,290.92,290.91,290.92,2.72199517757537
