20230601142104.6,931.746002286673,9.4518548,1.6286762,2.0488616,2.4728005,-3.5186e-05,7.758e-06,-0.002624992,0.03134649,1.2842834,0.002878725,-9.9e+37,365.196,292.852,358.639,263.072,931.746002286673,NaN,19.9819096815467,54.7580341293879,5947.20177103339,160.236757256235,25.685668,-9.9e+37,365.196,263.072,358.639,263.072,367.653661414464
20230601142105.5,932.631996273994,9.4518438,1.4608367,2.0488397,2.4728664,6.884e-06,-6.56e-07,-0.041155326,0.00422149,1.2843053,-0.003564642,-9.9e+37,366.948,292.882,359.11,185.489,932.631996273994,NaN,19.9818791516306,54.7302730103083,5948.03542173941,143.453011629892,25.686106,-9.9e+37,366.948,185.489,359.11,185.489,2451.30569529319
20230601142106.4,933.522999286652,9.4511853,1.7937499,2.0483348,2.4728664,-3.28e-07,-2.95e-06,0.005877325,0.022970266,1.2842395,0.003997148,-9.9e+37,368.196,292.939,360.195,353.374,933.522999286652,NaN,19.9800515198329,54.0902461142705,5948.03542173941,176.743926250419,25.68479,-9.9e+37,368.196,353.374,360.195,353.374,344.274312843296
20230601142107.3,934.421002864838,9.4502964,1.687359,2.048719,2.4727786,2.7428e-05,-4.48e-06,-0.009650679,0.00950196,1.2843163,0.003549779,-9.9e+37,367.079,292.939,360.656,251.508,934.421002864838,NaN,19.9775844250647,54.5772699476197,5946.92473081394,166.104965799764,25.686326,-9.9e+37,367.079,251.508,360.656,251.508,390.946015390962
20230601142108.2,935.332001745701,9.4489465,1.7189447,2.0485324,2.4729432,-8.414e-06,-2.1527e-05,0.000596966,0.043956672,1.2842504,0.008203123,-9.9e+37,366.966,292.967,361.077,311.188,935.332001745701,NaN,19.9738378492657,54.3407300014901,5949.00696004323,169.263497338704,25.685008,-9.9e+37,366.966,311.188,361.077,311.188,350.249132098262
20230601142109.1,936.233998462558,9.4471905,1.8252259,2.0482031,2.4736566,-8.523e-06,3.934e-06,-0.00407244,0.050931346,1.2842943,0.004667876,-9.9e+37,367.601,292.964,361.126,268.834,936.233998462558,NaN,19.968964164472,53.9232991104909,5958.03164006858,179.891487922938,25.685886,-9.9e+37,367.601,268.834,361.126,268.834,388.916080625233
20230601142110,937.12099827826,9.4461479,1.8405359,2.0481922,2.4749955,4.48e-06,-3.278e-06,-0.038761021,-0.00683162,1.2842504,-0.005354884,-9.9e+37,369.726,292.98,362.08,157.394,937.12099827826,NaN,19.9660704835119,53.9094819325014,5974.96904416999,181.422469280362,25.685008,-9.9e+37,369.726,157.394,362.08,157.394,-134.70158800152
20230601142110.9,938.010995462537,9.4454016,1.6490455,2.0488726,2.4768064,3.6607e-05,-5.464e-06,0.001491267,0.02551997,1.2842504,0.002520633,-9.9e+37,367.453,293.021,360.868,306.808,938.010995462537,NaN,19.9639991674746,54.7719780704783,5997.87736076365,162.273662453085,25.685008,-9.9e+37,367.453,306.808,360.868,306.808,348.195692745765
20230601142111.8,938.925001770258,9.4455552,1.7269015,2.0489055,2.4792208,1.2239e-05,2.0106e-05,-0.015602636,0.00923238,1.2842834,0.001939401,-9.9e+37,367.362,293.013,360.743,175.492,938.925001770258,NaN,19.9644254761217,54.8136831306479,6028.42009619008,170.059167649922,25.685668,-9.9e+37,367.362,175.492,360.743,175.492,-1177.49303001329
20230601142112.7,939.859003946185,9.4461479,1.7843993,2.0488836,2.4799232,-3.825e-06,-3.1143e-05,0.000194399,0.037737196,1.2843053,0.003549342,-9.9e+37,367.157,293.035,360.614,316.64,939.859003946185,NaN,19.9660704835119,54.7859220115683,6037.30562359379,175.808877636394,25.686106,-9.9e+37,367.157,316.64,360.614,316.64,357.664849660222
20230601142113.6,940.746003761888,9.4467954,1.6530843,2.0488287,2.4807573,-7.431e-06,4.48e-06,-0.000433163,0.033809759,1.2842724,0.005249872,-9.9e+37,365.993,293.048,360.142,301.244,940.746003761888,NaN,19.9678675853934,54.7163290692183,6047.8571873857,162.677537535147,25.685448,-9.9e+37,365.993,301.244,360.142,301.244,349.200883880958
20230601142114.5,941.640004143119,9.4462247,1.6337136,2.0488507,2.4807903,-8.851e-06,-2.5789e-05,-0.009919166,0.00184914,1.2842724,-0.00070176,-9.9e+37,365.629,293.097,359.945,261.901,941.640004143119,NaN,19.9662836378354,54.7442169513988,6048.27464525062,160.740491122328,25.685448,-9.9e+37,365.629,261.901,359.945,261.901,375.695857088596
20230601142115.4,942.530997097492,9.445204,1.7028775,2.0488397,2.4808012,-3.3001e-05,6.666e-06,-0.000969263,0.003000784,1.2842614,-0.002222425,-9.9e+37,367.987,293.076,360.746,269.965,942.530997097492,NaN,19.9634507391629,54.7302730103083,6048.41253284843,167.656796903303,25.685228,-9.9e+37,367.987,269.965,360.746,269.965,375.988849303601
20230601142116.3,943.433003872633,9.4439858,1.6284567,2.0489165,2.4808561,-4.3382e-05,7.649e-06,0.000238764,0.00265504,1.2842834,-0.003877604,-9.9e+37,368.305,293.119,361.151,290.153,943.433003872633,NaN,19.9600696897235,54.8276270717379,6049.10703093281,160.214807523514,25.685668,-9.9e+37,368.305,290.153,361.151,290.153,354.660054692538
20230601142117.2,944.328000023961,9.4427456,1.6946463,2.0486531,2.4811744,-8.742e-06,5.573e-06,0.004592148,-0.009158617,1.2843273,-0.005086945,-9.9e+37,370.078,293.152,363.548,345.788,944.328000023961,NaN,19.9566275804517,54.4937330641792,6053.13360179357,166.833686926214,25.686546,-9.9e+37,370.078,345.788,363.548,345.788,344.267342657084
20230601142118.1,945.222000405192,9.4413957,1.5452447,2.0482031,2.4817999,4.2945e-05,-5.792e-06,-0.001998302,-0.033070459,1.2842943,-0.004684159,-9.9e+37,369.08,293.228,363.258,301.264,945.222000405192,NaN,19.9528810046528,53.9232991104909,6061.04632586963,151.893708848534,25.685886,-9.9e+37,369.08,301.264,363.258,301.264,342.749623904678
20230601142119,946.120999753475,9.4401556,1.6326161,2.0488946,2.4830511,-6.666e-06,1.1474e-05,0.027633669,-0.000925335,1.2843053,-0.000338423,-9.9e+37,369.132,293.209,361.965,403.287,946.120999753475,NaN,19.9494391729257,54.7998659526588,6076.87430406941,160.630742458725,25.686106,-9.9e+37,369.132,403.287,361.965,403.287,333.665107604228
20230601142119.9,947.019003331661,9.4388166,1.7265503,2.0488287,2.4854875,-1.6938e-05,5.354e-06,-0.003206878,-0.008040083,1.2843053,-0.004728416,-9.9e+37,368.337,293.144,363.198,277.828,947.019003331661,NaN,19.9457228494982,54.7163290692183,6107.69534473912,170.024048077569,25.686106,-9.9e+37,368.337,277.828,363.198,277.828,379.48806800626
20230601142120.8,947.921000048518,9.437796,1.6134211,2.0489494,2.4877374,-5.464e-06,1.0927e-05,0.013660949,-0.006205476,1.284448,-0.004112325,-9.9e+37,369.854,293.051,364.728,381.396,947.921000048518,NaN,19.9428902283704,54.8693321319079,6136.15711596009,158.711265831961,25.68896,-9.9e+37,369.854,381.396,364.728,381.396,335.659857391899
20230601142121.7,948.824002593756,9.4380264,1.7114599,2.0488507,2.4901738,-1.661e-05,5.573e-06,0.0022516,-0.051649244,1.2845358,-0.00705596,-9.9e+37,367.952,293.057,363.703,319.881,948.824002593756,NaN,19.943529691341,54.7442169513988,6166.97815662981,168.515026452744,25.690716,-9.9e+37,367.952,319.881,363.703,319.881,357.520731513274
20230601142122.6,949.721996113658,9.4392447,1.5841071,2.0488946,2.4919188,1.3113e-05,-4.371e-06,0.012365279,-0.01251476,1.2843931,-0.00365523,-9.9e+37,368.674,293.084,362.344,412.122,949.721996113658,NaN,19.9469110183252,54.7998659526588,6189.05282251745,155.779901526833,25.687862,-9.9e+37,368.674,412.122,362.344,412.122,328.162356477249
20230601142123.5,950.624998658895,9.4398263,1.7835981,2.0495311,2.4919627,-6.447e-06,3.278e-06,0.036663683,-0.002625757,1.2842724,0.001759098,-9.9e+37,365.977,292.95,360.804,419.822,950.624998658895,NaN,19.9485252182546,55.6067130893753,6189.60816798018,175.728758611994,25.685448,-9.9e+37,365.977,419.822,360.804,419.822,348.036781334106
20230601142124.4,951.511002704501,9.439969,1.7561386,2.0498384,2.491392,8.74e-07,1.7702e-05,-0.005131091,-0.014393954,1.2842395,-0.004549752,-9.9e+37,365.263,292.98,360.069,266.513,951.511002704501,NaN,19.9489212745302,55.996256098194,6182.38867696466,172.98284204869,25.68479,-9.9e+37,365.263,266.513,360.069,266.513,391.736377751191
20230601142125.2,952.398002520204,9.4387288,1.8899449,2.0498274,2.4907335,9.507e-06,2.1418e-05,0.001088372,-0.012872635,1.2842504,-0.006742233,-9.9e+37,366.38,293.067,360.457,299.036,952.398002520204,NaN,19.9454791652585,55.9823121571039,6174.05849502368,186.363309116348,25.685008,-9.9e+37,366.38,299.036,360.457,299.036,383.874164953909
20230601142126.1,953.280999138951,9.4380703,1.5946211,2.0498713,2.4902177,5.464e-06,-2.623e-06,0.009367224,-0.006160236,1.2842834,-0.000656192,-9.9e+37,365.477,293.201,360.636,421.001,953.280999138951,NaN,19.9436515334609,56.0379611583635,6167.53350209254,156.831288724217,25.685668,-9.9e+37,365.477,421.001,360.636,421.001,330.959298717016
20230601142127,954.170996323228,9.4347006,1.5511492,2.0498933,2.489625,9.83e-07,-2.404e-05,0.01424513,-0.000656629,1.284448,0.002520414,-9.9e+37,367.86,293.335,361.938,417.69,954.170996323228,NaN,19.9342991099703,56.065849040544,6160.03570583374,152.484151658783,25.68896,-9.9e+37,367.86,417.69,361.938,417.69,329.669842266797
20230601142127.9,955.069995671511,9.4325495,1.5528503,2.0488726,2.4911396,8.851e-06,-1.421e-06,-0.005409631,0.005295002,1.2845029,0.001312275,-9.9e+37,369.564,293.422,363.481,257.311,955.069995671511,NaN,19.9283288460981,54.7719780704783,6179.19575680991,152.654259587399,25.690058,-9.9e+37,369.564,257.311,363.481,257.311,386.531645310526
20230601142128.8,955.972002446651,9.4317483,1.6552464,2.0497067,2.493565,2.3713e-05,-1.967e-06,0.002565545,0.058447368,1.2845907,0.005563817,-9.9e+37,367.412,293.55,363.175,336.153,955.972002446651,NaN,19.9261051580248,55.8293090944148,6209.87764485798,162.893744902415,25.691814,-9.9e+37,367.412,336.153,363.175,336.153,354.290523482819
20230601142129.7,956.859002262354,9.4306179,1.552993,2.0497835,2.4967038,-2.6991e-05,6.338e-06,-0.005668283,0.013081246,1.2843163,0.003326422,-9.9e+37,368.498,293.588,363.21,247.939,956.859002262354,NaN,19.922967792825,55.9266631558444,6249.58421293141,152.668529413637,25.686326,-9.9e+37,368.498,247.939,363.21,247.939,403.049434773975
20230601142130.6,957.749995216727,9.4295972,1.7464259,2.0498384,2.4989976,5.464e-06,3.2017e-05,-0.017436806,0.006145921,1.2843053,-0.001461655,-9.9e+37,368.545,293.586,363.06,137.556,957.749995216727,NaN,19.9201348941525,55.996256098194,6278.60132961512,172.011583875584,25.686106,-9.9e+37,368.545,137.556,363.06,137.556,27.2332346570616
20230601142131.5,958.655995130539,9.4302338,1.7051273,2.0497726,2.5005999,1.0053e-05,-4.043e-06,-0.004996465,-0.025644509,1.2842943,-0.00414653,-9.9e+37,367.057,293.487,363.241,251.479,958.655995130539,NaN,19.9219017436625,55.9128459778544,6298.87080649292,167.881774163782,25.685886,-9.9e+37,367.057,251.479,363.241,251.479,416.92845669549
20230601142132.4,959.546002373099,9.4321763,1.5497335,2.0498494,2.5021035,-2.404e-06,4.043e-06,0.021948218,0.011067426,1.2842614,0.00525009,-9.9e+37,367.76,293.419,363.17,381.428,959.546002373099,NaN,19.9272930493071,56.010200039284,6317.89170484745,152.342583382643,25.685228,-9.9e+37,367.76,381.428,363.17,381.428,334.107725674836
20230601142133.3,960.457001253963,9.434492,1.6092396,2.0497287,2.5022571,4.262e-06,3.0815e-05,-0.012783358,-0.027236307,1.2842834,-0.003520167,-9.9e+37,368.432,293.501,363.107,193.721,960.457001253963,NaN,19.9337201517426,55.8571969765953,6319.8347814551,158.293120923661,25.685668,-9.9e+37,368.432,193.721,363.107,193.721,1006.56394193647
20230601142134.2,961.363001167774,9.4370492,1.4828964,2.0498603,2.5009182,9.288e-06,-7.977e-06,-0.000790709,-0.023584907,1.2843053,-0.002312358,-9.9e+37,367.715,293.651,363.025,297.965,961.363001167774,NaN,19.9408175246096,56.0240172172739,6302.89737735369,145.658954768387,25.686106,-9.9e+37,367.715,297.965,363.025,297.965,340.342519999804
20230601142135.1,962.250000983477,9.4395629,1.5867082,2.0498494,2.4990634,-2.404e-06,4.917e-06,0.033489256,0.005071316,1.2843053,0.004220725,-9.9e+37,368.442,293.624,363.684,395.608,962.250000983477,NaN,19.9477941655355,56.010200039284,6279.43371529729,156.040008359543,25.686106,-9.9e+37,368.442,395.608,363.684,395.608,328.69157518527
20230601142136,963.151997700334,9.4405507,1.6521624,2.0498713,2.4966929,-2.513e-06,-2.2183e-05,0.000731155,-0.006160236,1.2842724,-0.001148694,-9.9e+37,368.611,293.564,364.59,332.901,963.151997700334,NaN,19.9505357520043,56.0379611583635,6249.4463253336,162.585348657719,25.685448,-9.9e+37,368.611,332.901,364.59,332.901,343.843269121377
20230601142136.9,964.05000127852,9.4397824,1.5695541,2.0497945,2.493598,3.4094e-05,-2.404e-06,0.000642205,0.00062494,1.2843053,0.00010392,-9.9e+37,369.314,293.55,363.686,309.02,964.05000127852,NaN,19.9484033761347,55.9406070969344,6210.29510272291,154.32461924763,25.686106,-9.9e+37,369.314,309.02,363.686,309.02,342.951645433795
20230601142137.8,964.956996962428,9.4388057,1.6705893,2.0497396,2.4902726,-8.414e-06,-1.1474e-05,0.010217598,0.026237685,1.2842614,0.004310876,-9.9e+37,371.147,293.586,365.056,381.451,964.956996962428,NaN,19.9456925971267,55.8710141545844,6168.22800017691,164.428016219778,25.685228,-9.9e+37,371.147,381.451,365.056,381.451,339.87611334908
20230601142138.7,965.843001008034,9.4384654,1.7863638,2.0497287,2.4887361,-7.758e-06,5.682e-06,-0.008576513,0.004937565,1.2843492,-0.001774726,-9.9e+37,369.986,293.703,364.084,205.756,965.843001008034,NaN,19.9447481125394,55.8571969765953,6148.79090898129,176.005325244275,25.686984,-9.9e+37,369.986,205.756,364.084,205.756,658.582254312056
20230601142139.6,966.734004020691,9.4387288,1.5672384,2.0498274,2.4886812,7.649e-06,-7.212e-06,-0.00539914,-0.001640428,1.2843602,-0.002145496,-9.9e+37,370.613,293.809,363.442,252.641,966.734004020691,NaN,19.9454791652585,55.9823121571039,6148.09641089692,154.093052067396,25.687204,-9.9e+37,370.613,252.641,363.442,252.641,386.926045518157
20230601142140.5,967.643997073174,9.4392447,1.7120854,2.0497616,2.4894714,-7.758e-06,-1.2129e-05,0.02404498,0.017287769,1.2843382,0.004176467,-9.9e+37,369.088,293.891,362.675,421.007,967.643997073174,NaN,19.9469110183252,55.8989020367649,6158.09262922609,168.57757569109,25.686764,-9.9e+37,369.088,421.007,362.675,421.007,340.89948662348
20230601142141.4,968.55400018394,9.4392117,1.6504723,2.0497616,2.4899872,4.152e-06,2.9504e-05,-0.010590112,-0.000924679,1.2842175,-0.001730361,-9.9e+37,366.567,293.916,361.982,188.254,968.55400018394,NaN,19.9468194285768,55.8989020367649,6164.61762215724,162.416340715709,25.68435,-9.9e+37,366.567,188.254,361.982,188.254,1651.68727619617
20230601142142.3,969.460000097752,9.4390142,1.7151474,2.0497177,2.4908762,3.8246e-05,-5.464e-06,-0.003161857,-0.004727869,1.2842175,-0.001640428,-9.9e+37,365.008,294.036,360.871,269.986,969.460000097752,NaN,19.9462712778098,55.8432530355049,6175.86368403352,168.883771962575,25.68435,-9.9e+37,365.008,269.986,360.871,269.986,385.011066273355
20230601142143.2,970.370998978615,9.4388825,1.4882411,2.0497396,2.4911505,-6.447e-06,0,0.0227468,0.014021008,1.2841407,0.004355023,-9.9e+37,364.837,294.052,360.226,415.88,970.370998978615,NaN,19.9459057514503,55.8710141545844,6179.33364440772,146.193418260289,25.682814,-9.9e+37,364.837,415.88,360.226,415.88,319.061462863475
20230601142144.1,971.288998425007,9.4380045,1.548636,2.0499042,2.4913261,-3.6607e-05,7.321e-06,-0.00374407,0.002072825,1.2841736,-0.001730907,-9.9e+37,364.858,294.074,360.776,272.191,971.288998425007,NaN,19.9434689090534,56.079666218533,6181.55502625865,152.232834719039,25.683472,-9.9e+37,364.858,272.191,360.776,272.191,364.838916181084
20230601142145,972.190995141864,9.4368187,1.7392593,2.0496189,2.4920176,-8.96e-06,-2.2511e-05,0.003460611,-0.001417399,1.2843382,-0.002312686,-9.9e+37,365.342,294.145,360.262,337.194,972.190995141864,NaN,19.9401777840942,55.7180110918948,6190.30266606456,171.294932602161,25.686764,-9.9e+37,365.342,337.194,360.262,337.194,357.790655069914
20230601142145.9,973.07800501585,9.4360834,1.4374712,2.0496518,2.4927529,-9.725e-06,5.027e-06,0.000104466,-0.006921115,1.2843602,-0.003341394,-9.9e+37,365.774,294.109,360.391,268.813,973.07800501585,NaN,19.938136997973,55.7597161520644,6199.60438630936,141.116490081434,25.687204,-9.9e+37,365.774,268.813,360.391,268.813,356.016628294542
20230601142146.8,973.968002200127,9.4345579,1.4960333,2.0498603,2.493587,3.3438e-05,-5.901e-06,-0.001327248,-0.008654207,1.2843931,-0.002491022,-9.9e+37,366.24,294.199,360.776,303.492,973.968002200127,NaN,19.9339030536947,56.0240172172739,6210.15595010127,146.972628771936,25.687862,-9.9e+37,366.24,303.492,360.776,303.492,343.502603985616
20230601142147.7,974.862998351455,9.4330433,1.6364244,2.0489165,2.4952222,-3.1034e-05,7.868e-06,0.014961206,-0.001059089,1.2843492,0.000194618,-9.9e+37,366.867,294.216,360.8,351.199,974.862998351455,NaN,19.9296993617878,54.8276270717379,6230.84161982016,161.01156782146,25.686984,-9.9e+37,366.867,351.199,360.8,351.199,347.711883371768
20230601142148.6,975.777004659176,9.4324726,1.5554953,2.0489055,2.4957161,-7.65e-07,-2.7974e-05,0.0023871,0.001223326,1.2843492,-0.001149022,-9.9e+37,368.066,294.259,362.164,342.595,975.777004659176,NaN,19.9281154142298,54.8136831306479,6237.08957253186,152.918756366654,25.686984,-9.9e+37,368.066,342.595,362.164,342.595,340.723080682217
20230601142149.5,976.664004474878,9.4343384,1.805087,2.0488068,2.497527,-2.1855e-05,7.758e-06,0.004043043,0.001491813,1.284459,-0.000119546,-9.9e+37,368.39,294.267,362.894,322.078,976.664004474878,NaN,19.9332938430955,54.6885679501388,6259.99788912551,177.877622445537,25.68918,-9.9e+37,368.39,322.078,362.894,322.078,370.204122824908
20230601142150.4,977.554001659155,9.4378838,1.6422192,2.0489165,2.4976806,8.742e-06,-1.311e-06,-0.013787918,-0.011484959,1.2843053,-0.00544438,-9.9e+37,369.383,294.338,363.152,235.996,977.554001659155,NaN,19.94313391261,54.8276270717379,6261.94096573315,161.591040765287,25.686106,-9.9e+37,369.383,235.996,363.152,235.996,431.058138844433
20230601142151.3,978.467997908592,9.4418786,1.5448826,2.0487958,2.4968465,-5.245e-06,3.715e-06,0.028519667,0.019972975,1.2843163,0.00475759,-9.9e+37,371.355,294.338,364.263,392.335,978.467997908592,NaN,19.954221267971,54.6746240090492,6251.38940194125,151.857499289454,25.686326,-9.9e+37,371.355,392.335,364.263,392.335,321.521140801623
20230601142152.2,979.375003650784,9.4454345,1.4859584,2.0489055,2.4950576,1.3331e-05,2.7209e-05,-0.019987052,-0.034082337,1.2842614,-0.00477289,-9.9e+37,372.244,294.344,365.14,154.225,979.375003650784,NaN,19.9640904796783,54.8136831306479,6228.75939059087,145.965151039871,25.685228,-9.9e+37,372.244,154.225,365.14,154.225,-82.4369747208164
20230601142153.1,980.265000835061,9.4497037,1.4984807,2.0490921,2.49182,-6.119e-06,-6.229e-06,0.021808238,0.00131304,1.2842943,0.001670805,-9.9e+37,373.232,294.327,365.246,391.089,980.265000835061,NaN,19.9759394176744,55.0502230767775,6187.80297897035,147.217365791803,25.685886,-9.9e+37,373.232,391.089,365.246,391.089,308.308264110391
20230601142154,981.168003380299,9.4540498,1.6010853,2.0498274,2.4881544,1.9232e-05,-4.152e-06,-0.001729487,-0.008396866,1.2844041,-0.001864331,-9.9e+37,373.73,294.357,365.894,319.923,981.168003380299,NaN,19.9880017875388,55.9823121571039,6141.43226534413,157.477700852934,25.688082,-9.9e+37,373.73,319.923,365.894,319.923,325.814193770932
20230601142154.9,982.086002826691,9.4566289,1.4993807,2.0497945,2.4825682,3.9994e-05,-3.606e-06,0.000194508,-0.000700448,1.2843492,0.001178633,-9.9e+37,375.977,294.363,366.913,318.833,982.086002826691,NaN,19.9951599426934,55.9406070969344,6070.76550397935,147.307364695897,25.686984,-9.9e+37,375.977,318.833,366.913,318.833,312.572327553995
20230601142155.8,982.971996814013,9.4580776,1.5653288,2.0504969,2.4751053,-3.617e-05,8.633e-06,0.004131774,0.021567507,1.2843163,0.002207453,-9.9e+37,375.908,294.33,368.588,327.477,982.971996814013,NaN,19.9991807326482,56.8309911170913,5976.35804033874,153.902094392665,25.686326,-9.9e+37,375.908,327.477,368.588,327.477,316.385538362744
20230601142156.8,983.898002654314,9.458758,1.6618862,2.0505737,2.4694971,4.699e-06,2.9723e-05,-0.012066954,0.003416136,1.2842943,-0.002849223,-9.9e+37,376.138,294.289,369.038,184.056,983.898002654314,NaN,20.0010691467334,56.9283451785209,5905.41297373068,163.557716817309,25.685886,-9.9e+37,376.138,184.056,369.038,184.056,4025.47697521131
20230601142157.7,984.804002568126,9.4581873,1.4685522,2.0507822,2.4659412,-3.5296e-05,9.725e-06,0.004936909,-0.004235588,1.2843053,-0.002545768,-9.9e+37,380.739,294.24,372.214,341.504,984.804002568126,NaN,19.9994851991755,57.1926462437295,5860.42999124938,144.224552234934,25.686106,-9.9e+37,380.739,341.504,372.214,341.504,303.067666485216
20230601142158.6,985.710002481937,9.4565191,1.6709953,2.0503871,2.4638779,7.321e-06,-7.649e-06,-0.002401417,-0.039660458,1.2843273,-0.004184448,-9.9e+37,381.537,294.237,372.523,275.598,985.710002481937,NaN,19.9948551986215,56.6918052323913,5834.32875450098,164.468615725402,25.686546,-9.9e+37,381.537,275.598,372.523,275.598,351.612066611211
20230601142159.5,986.64000146091,9.4539839,1.7407079,2.0507493,2.4648108,3.3984e-05,-2.076e-06,0.009278166,-0.001867719,1.2840858,0.001625456,-9.9e+37,384.407,294.232,373.692,374.935,986.64000146091,NaN,19.9878188855867,57.15094118356,5846.13016183999,171.43979083824,25.681716,-9.9e+37,384.407,374.935,373.692,374.935,329.440101378172
20230601142200.4,987.550004571676,9.4498903,1.62129,2.0497396,2.4662266,-3.0269e-05,8.523e-06,0.004669078,0.010015331,1.2841517,0.002028241,-9.9e+37,382.194,294.166,373.146,327.483,987.550004571676,NaN,19.9764573160699,55.8710141545844,5864.04036926906,159.498146250213,25.683034,-9.9e+37,382.194,327.483,373.146,327.483,330.849286498872
20230601142201.3,988.459997624159,9.4450504,1.5312517,2.0488836,2.4698812,2.8958e-05,-3.497e-06,-0.006159908,0.003757728,1.2840858,-0.00016413,-9.9e+37,381.584,294.221,373.647,276.742,988.459997624159,NaN,19.9630244305158,54.7859220115683,5910.27193027363,150.494425887435,25.681716,-9.9e+37,381.584,276.742,373.647,276.742,348.502833531075
20230601142202.2,989.351000636816,9.4419006,1.740686,2.0488836,2.4735688,1.2785e-05,1.3659e-05,-0.006608263,-0.00275929,1.2840309,-0.000119765,-9.9e+37,382.387,294.191,374.113,237.192,989.351000636816,NaN,19.9542823278033,54.7859220115683,5956.92094914312,171.437600864907,25.680618,-9.9e+37,382.387,237.192,374.113,237.192,433.658119156701
20230601142203.1,990.276996418834,9.4379167,1.628314,2.0488616,2.4788696,-3.169e-06,5.573e-06,0.008055493,0.040234998,1.2840968,0.005518359,-9.9e+37,384.388,294.177,375.31,355.488,990.276996418834,NaN,19.9432252248138,54.7580341293879,6023.97733248822,160.200537697276,25.681936,-9.9e+37,384.388,355.488,375.31,355.488,337.669585460903
20230601142204,991.1869995296,9.4329116,1.8254783,2.049158,2.4842473,4.1306e-05,-4.917e-06,-0.017883739,-0.015580672,1.2840639,-0.001237862,-9.9e+37,386.621,294.221,376.68,231.115,991.1869995296,NaN,19.9293338354282,55.133759960217,6092.00651916098,179.916727615598,25.681278,-9.9e+37,386.621,231.115,376.68,231.115,474.133323411623
20230601142205,992.116998508573,9.4265901,1.5255558,2.0497616,2.4897677,-6.556e-06,-1.421e-06,0.019973193,0.01930159,1.2841407,0.004669187,-9.9e+37,387.285,294.237,378.42,366.682,992.116998508573,NaN,19.9117888477156,55.8989020367649,6161.84089484358,149.92484282318,25.682814,-9.9e+37,387.285,366.682,378.42,366.682,335.487957508389
20230601142205.9,993.034997954965,9.4202247,1.5706187,2.0498603,2.4955295,-7.54e-06,-6.01e-06,-0.001012647,0.003460392,1.2842943,-0.000209151,-9.9e+37,388.475,294.311,379.196,308.072,993.034997954965,NaN,19.8941220178831,56.0240172172739,6234.72903805929,154.431077951295,25.685886,-9.9e+37,388.475,308.072,379.196,308.072,360.46190844974
20230601142206.8,993.928998336196,9.412191,1.5897153,2.0496738,2.5031242,4.5677e-05,-4.152e-06,-0.006742124,-0.01064322,1.2843163,-0.002670013,-9.9e+37,387.779,294.322,378.293,246.767,993.928998336196,NaN,19.871824909952,55.7876040342449,6330.80380311193,156.340714697878,25.686326,-9.9e+37,387.779,246.767,378.293,246.767,427.513696546066
20230601142207.7,994.827997684479,9.403038,1.524568,2.0507932,2.5126943,-2.9395e-05,7.649e-06,0.009949767,0.00993425,1.2842943,0.000328151,-9.9e+37,386.098,294.183,378.078,343.667,994.827997684479,NaN,19.8464212442818,57.20659018482,6451.86784896368,149.826064025997,25.685886,-9.9e+37,386.098,343.667,378.078,343.667,362.784620847356
20230601142208.6,995.7420039922,9.3935996,1.627008,2.0506286,2.5228025,-4.917e-06,6.01e-06,0.002153908,0.021212365,1.2841846,-0.001013631,-9.9e+37,388.523,294.145,379.94,329.652,995.7420039922,NaN,19.8202254660604,56.9979381208705,6579.73898806136,160.069939287557,25.683692,-9.9e+37,388.523,329.652,379.94,329.652,387.36149874481
20230601142209.5,996.639997512102,9.3862903,1.6121589,2.0505298,2.5347542,-5.573e-06,-2.262e-05,0.003148523,-0.011798139,1.2840309,-0.003474818,-9.9e+37,388.867,294.117,381.442,337.233,996.639997512102,NaN,19.7999388918789,56.8726961772609,6730.93084152229,158.585047368908,25.680618,-9.9e+37,388.867,337.233,381.442,337.233,390.454238294134
20230601142210.4,997.54300005734,9.3799907,1.8851927,2.051331,2.5471997,7.321e-06,-8.633e-06,-0.001192185,-0.011375576,1.2840748,-0.002194779,-9.9e+37,391.663,294.139,382.065,286.847,997.54300005734,NaN,19.7824546864539,57.8883221410274,6888.36938267108,185.888094902975,25.681496,-9.9e+37,391.663,286.847,382.065,286.847,451.3685817162
20230601142211.3,998.472003266215,9.3735814,1.7277466,2.0512212,2.5582734,-2.9504e-05,7.868e-06,0.00874141,0.010396589,1.2841187,0.000999423,-9.9e+37,391.812,294.093,383.437,307.894,998.472003266215,NaN,19.7646660145016,57.7491362563278,7028.45432687736,170.143676620867,25.682374,-9.9e+37,391.812,307.894,383.437,307.894,426.104113320195
20230601142212.2,999.378003180027,9.3674684,1.7157071,2.0520883,2.5681727,9.398e-06,2.4587e-05,-0.01229042,0.002029552,1.2842285,-0.002982538,-9.9e+37,390.937,294.112,383.286,209.669,999.378003180027,NaN,19.747699707472,58.8482991035344,7153.68283118769,168.939741281043,25.68457,-9.9e+37,390.937,209.669,383.286,209.669,707.31611654218
20230601142213.1,1000.28900206089,9.3609164,1.6986302,2.0528894,2.575932,3.169e-05,-5.901e-06,-0.001505474,-0.02036525,1.2843163,-0.000771586,-9.9e+37,391.671,294.161,383.196,292.424,1000.28900206089,NaN,19.729514979244,59.8637983042008,7251.83982546961,167.232072075126,25.686326,-9.9e+37,391.671,292.424,383.196,292.424,444.094391937812
