20230608142422.1,2083.55000428855,9.7542032,1.5430717,2.0313238,2.0678811,2.95e-06,4.262e-06,-0.00863574,-0.001386475,1.2525218,-0.000715528,-9.9e+37,299.939,290.065,300.225,291.388,2083.55000428855,NaN,20.8711983654893,40.8074286181445,0.0893327950173979,151.676411494538,25.050436,-9.9e+37,299.939,291.388,300.225,291.388,17.0311370748507
20230608142423.2,2084.62900668383,9.75383,1.6022706,2.0313347,2.0677604,7.431e-06,8.086e-06,-0.00581635,-0.012841929,1.2525328,-0.003892574,-9.9e+37,300.262,289.983,300.193,291.396,2084.62900668383,NaN,20.8701609111511,40.8210669125988,0.0891818458885081,157.596229409626,25.050656,-9.9e+37,300.262,291.396,300.193,291.396,17.5773569229981
20230608142424.3,2085.69900691509,9.7538739,1.5882117,2.0321798,2.0677604,2.513e-06,-5.46e-07,0.002685965,-0.018359191,1.2525218,-0.007114859,-9.9e+37,300.02,289.997,300.176,291.402,2085.69900691509,NaN,20.8702829482503,41.8784726597169,0.0891818458885081,156.190356528771,25.050436,-9.9e+37,300.02,291.402,300.176,291.402,17.4713526399309
20230608142425.3,2086.75700761378,9.7533362,1.8245345,2.0322237,2.0683969,1.09e-07,-6.56e-07,0.008994927,-0.011071684,1.2525438,-0.001475752,-9.9e+37,299.804,289.931,300.174,291.38,2086.75700761378,NaN,20.8687882022758,41.9334012034374,0.0899778618001763,179.822348764838,25.050876,-9.9e+37,299.804,291.38,300.174,291.38,19.1018040136705
20230608142426.4,2087.8320068121,9.7533581,1.6175586,2.0329151,2.0693627,7.212e-06,4.59e-06,0.000671491,0.00532538,1.2525109,0.00554983,-9.9e+37,299.909,289.795,300.085,291.415,2087.8320068121,NaN,20.8688490818311,42.7984944865489,0.0911857049541256,159.125010793838,25.050218,-9.9e+37,299.909,291.415,300.085,291.415,17.9457228070288
20230608142427.5,2088.89400064945,9.7527655,1.7443516,2.0322676,2.0701968,-2.19e-07,1.748e-06,-0.005833069,-0.001162572,1.2525548,-0.003625071,-9.9e+37,299.901,289.735,300.257,291.383,2088.89400064945,NaN,20.8672017199853,41.9883297471583,0.0922288422234456,171.804156401404,25.051096,-9.9e+37,299.901,291.383,300.257,291.383,19.0294526869102
20230608142428.5,2089.96400088072,9.7527325,1.5453764,2.0322347,2.0702078,-1.093e-06,-2.19e-07,0.019421464,0.013245923,1.2525438,0.010426968,-9.9e+37,299.812,289.634,300.327,291.383,2089.96400088072,NaN,20.8671099836692,41.9471646198599,0.0922425989791851,151.906878688167,25.050876,-9.9e+37,299.812,291.383,300.327,291.383,17.9162563045543
20230608142429.6,2091.05000384152,9.7527106,1.787165,2.0322676,2.0708773,8.851e-06,2.404e-06,-0.012797564,-0.005816459,1.2525548,-0.000312962,-9.9e+37,300.055,289.539,300.675,291.377,2091.05000384152,NaN,20.867049104114,41.9883297471583,0.0930798851580721,176.085444268675,25.051096,-9.9e+37,300.055,291.377,300.675,291.377,19.2954020160796
20230608142430.7,2092.14400313795,9.7529081,1.5800464,2.032948,2.0709431,-3.715e-06,1.967e-06,0.003893556,-0.00586148,1.2525328,-0.004250777,-9.9e+37,299.82,289.59,300.951,291.361,2092.14400313795,NaN,20.8675981320663,42.8396596138477,0.0931621755696788,155.373836471438,25.050656,-9.9e+37,299.82,291.361,300.951,291.361,18.0068244804082
20230608142431.8,2093.21800656617,9.7527545,1.578027,2.032948,2.0708992,-1.09e-07,-1.202e-06,0.017586307,0.004833208,1.2525218,0.006577666,-9.9e+37,299.763,289.58,301.137,291.38,2093.21800656617,NaN,20.8671711412132,42.8396596138477,0.0931072736081355,155.171898930407,25.050436,-9.9e+37,299.763,291.38,301.137,291.38,18.0893345240777
20230608142432.9,2094.29600313306,9.7523704,1.6036314,2.032959,2.0708773,-3.278e-06,2.513e-06,-0.001117551,-0.000357218,1.2525218,-0.000402239,-9.9e+37,299.844,289.53,301.261,291.369,2094.29600313306,NaN,20.8661033860918,42.8534230302698,0.0930798851580721,157.732307752616,25.050436,-9.9e+37,299.844,291.369,301.261,291.369,18.4688008064141
20230608142433.9,2095.36300599575,9.7523265,1.5476043,2.0329151,2.0708882,-1.858e-06,-4.699e-06,0.006444898,0.010561814,1.2525438,0.002282961,-9.9e+37,299.877,289.462,301.118,291.375,2095.36300599575,NaN,20.8659813489925,42.7984944865489,0.0930935168523961,152.129665975313,25.050876,-9.9e+37,299.877,291.375,301.118,291.375,18.1634061402426
20230608142435,2096.43300622702,9.7527764,1.6611509,2.0329371,2.0709321,2.19e-07,1.311e-06,-0.009053168,0.006445007,1.2525218,-0.005077001,-9.9e+37,299.566,289.35,301.188,291.369,2096.43300622702,NaN,20.8672320207685,42.826021319393,0.0931484188139389,163.484187712664,25.050436,-9.9e+37,299.566,291.369,301.188,291.369,18.5602197062716
20230608142436.1,2097.51100279391,9.7529081,1.7182314,2.0329151,2.0708443,6.229e-06,2.295e-06,-0.005905627,0.017586853,1.2525109,-0.000759784,-9.9e+37,299.413,289.285,301.431,291.405,2097.51100279391,NaN,20.8675981320663,42.7984944865489,0.0930386148908529,169.192168207271,25.050218,-9.9e+37,299.413,291.405,301.431,291.405,18.8034177831433
20230608142437.1,2098.58199879527,9.752952,1.6453031,2.0329041,2.0702517,3.169e-06,8.74e-07,-0.00879987,0.01060618,1.2524889,-0.00124868,-9.9e+37,299.27,289.34,301.137,291.375,2098.58199879527,NaN,20.8677201691656,42.7847310701268,0.0922975009407283,161.899427010105,25.049778,-9.9e+37,299.27,291.375,301.137,291.375,18.3712788642157
20230608142438.2,2099.66000542045,9.7526557,1.6859432,2.0329151,2.0702517,-3.388e-06,-7.65e-07,0.003625396,0.010963725,1.2525218,0.004654872,-9.9e+37,299.289,289.342,300.983,291.377,2099.66000542045,NaN,20.8668964882427,42.7984944865489,0.0922975009407283,165.963387523746,25.050436,-9.9e+37,299.289,291.377,300.983,291.377,18.7845502293001
20230608142439.3,2100.72600245476,9.7520302,1.5813634,2.0329261,2.0702188,6.447e-06,5.354e-06,-0.002460206,0.018615456,1.2525109,0.007339636,-9.9e+37,299.175,289.361,300.972,291.399,2100.72600245476,NaN,20.8651576680696,42.8122579029709,0.092256355734925,155.505534867762,25.050218,-9.9e+37,299.175,291.399,300.972,291.399,18.5641075585884
20230608142440.4,2101.80000588298,9.7512726,1.6850543,2.0329041,2.0709102,-2.404e-06,1.09e-07,-0.01109638,0.008860956,1.2524231,0.005146606,-9.9e+37,299.186,289.397,301.142,291.366,2101.80000588298,NaN,20.8630516246434,42.7847310701268,0.0931210303638759,165.874498606135,25.048462,-9.9e+37,299.186,291.366,301.142,291.366,19.645517665835
20230608142441.4,2102.87900827825,9.7511738,1.7210629,2.0322786,2.0717223,1.858e-06,-1.202e-06,-0.010515259,-0.019006204,1.2524999,-0.004966634,-9.9e+37,299.356,289.498,300.864,291.366,2102.87900827825,NaN,20.8627769716728,42.0020931635809,0.0941366541217157,169.475314759429,25.049998,-9.9e+37,299.356,291.366,300.864,291.366,19.9203351361768
20230608142442.5,2103.95300164819,9.7504824,1.7165851,2.0322127,2.0723918,6.994e-06,6.556e-06,-0.001297088,0.002327982,1.252434,0.000134735,-9.9e+37,299.704,289.517,300.851,291.364,2103.95300164819,NaN,20.8608549568564,41.9196377870157,0.0949739403006031,169.027540211926,25.04868,-9.9e+37,299.704,291.364,300.851,291.364,20.3179637112039
20230608142443.6,2105.02700507641,9.750658,1.8378909,2.0322456,2.0731381,2.404e-06,5.901e-06,0.001567759,0.013107035,1.2524779,0.002953906,-9.9e+37,299.836,289.58,300.773,291.375,2105.02700507641,NaN,20.8613431052535,41.9608029143142,0.0959072736468367,181.157972501108,25.049558,-9.9e+37,299.836,291.375,300.773,291.375,20.9150727049587
20230608142444.7,2106.12100437284,9.7507458,1.5899897,2.0328822,2.0731052,5.46e-07,2.19e-07,-0.00671109,-0.012259277,1.2524999,-0.005100385,-9.9e+37,299.831,289.697,300.951,291.355,2106.12100437284,NaN,20.8615871794521,42.75732935925,0.0958661284410334,156.368154363748,25.049998,-9.9e+37,299.831,291.355,300.951,291.355,19.3725982270848
20230608142445.8,2107.19500780106,9.7507568,1.6664627,2.0322127,2.0730942,7.54e-06,7.977e-06,0.003983816,-0.002102551,1.2525328,0.003088532,-9.9e+37,299.766,289.691,300.883,291.369,2107.19500780106,NaN,20.8616177582241,41.9196377870157,0.0958523716852935,164.015361244628,25.050656,-9.9e+37,299.766,291.369,300.883,291.369,19.8423647487525
20230608142446.8,2108.2770075649,9.7511299,1.702219,2.0313457,2.0728418,1.093e-06,4.37e-07,-0.005190099,-0.012215239,1.2524889,-0.003758167,-9.9e+37,299.815,289.768,300.899,291.345,2108.2770075649,NaN,20.8626549345735,40.8348303290213,0.0955367166717744,167.590947705141,25.049778,-9.9e+37,299.815,291.345,300.899,291.345,19.830742287181
20230608142447.9,2109.34700779617,9.7512506,1.6220473,2.0313347,2.0719528,6.666e-06,4.808e-06,0.007384439,-0.001251739,1.2525218,0.004788733,-9.9e+37,299.933,289.705,300.826,291.372,2109.34700779617,NaN,20.8629904670993,40.8210669125988,0.0944249206851717,159.573875328069,25.050436,-9.9e+37,299.933,291.372,300.826,291.372,19.2730631092702
20230608142449,2110.41000746191,9.7517887,1.6909039,2.032081,2.0717662,3.715e-06,5.573e-06,-0.004429004,-0.003623759,1.2524999,9.83e-07,-9.9e+37,299.844,289.776,300.754,291.364,2110.41000746191,NaN,20.8644863250292,41.7548521558529,0.0941915560832589,166.459451483234,25.049998,-9.9e+37,299.844,291.364,300.754,291.364,19.344407804572
20230608142450.1,2111.52699999511,9.7518436,1.5802769,2.0322786,2.0709321,-1.639e-06,-5.245e-06,0.005371166,-0.013423378,1.2525548,-0.006397691,-9.9e+37,299.823,289.893,300.894,291.353,2111.52699999511,NaN,20.8646389409005,42.0020931635809,0.0931484188139389,155.396886190764,25.051096,-9.9e+37,299.823,291.353,300.894,291.353,18.6563074662717
20230608142451.2,2112.59300708771,9.7521948,1.7380959,2.0322127,2.0707785,6.556e-06,5.792e-06,0.002998927,-0.011901622,1.252445,-0.004832663,-9.9e+37,299.696,289.953,300.592,291.353,2112.59300708771,NaN,20.8656152376947,41.9196377870157,0.0929563244792457,171.178594018802,25.0489,-9.9e+37,299.696,291.353,300.592,291.353,19.3632252121009
20230608142452.2,2113.6710036546,9.752118,1.6568926,2.0322456,2.0702517,2.404e-06,2.404e-06,0.01454181,0.017362732,1.252445,0.010740368,-9.9e+37,299.89,290.035,300.398,291.38,2113.6710036546,NaN,20.8654017422682,41.9608029143142,0.0922975009407283,163.058362897882,25.0489,-9.9e+37,299.89,291.38,300.398,291.38,18.9392811343517
20230608142453.3,2114.75300341845,9.7520631,1.6798631,2.0329261,2.0702517,8.633e-06,9.398e-06,-0.010023632,-0.008681198,1.2524121,0.000447478,-9.9e+37,299.815,290.06,300.093,291.353,2114.75300341845,NaN,20.8652491263969,42.8122579029709,0.0922975009407283,165.35538492732,25.048242,-9.9e+37,299.815,291.353,300.093,291.353,19.1022923824953
20230608142454.4,2115.83200581372,9.7518326,1.6914636,2.032959,2.0708663,3.497e-06,3.934e-06,0.00205851,-0.010032374,1.252456,-0.001744567,-9.9e+37,299.782,290.109,300.732,291.355,2115.83200581372,NaN,20.8646083621285,42.8534230302698,0.0930661284023326,166.515420801703,25.04912,-9.9e+37,299.782,291.355,300.732,291.355,19.3137964619896
20230608142455.5,2116.90599918365,9.7516238,1.7450759,2.033826,2.0708443,-3.606e-06,-4.48e-06,0.009218939,-0.015481888,1.252467,-0.006354528,-9.9e+37,299.647,290.122,300.608,291.347,2116.90599918365,NaN,20.8640279214376,43.9382304882643,0.0930386148908529,171.876585519443,25.04934,-9.9e+37,299.647,291.347,300.608,291.347,19.7506242554658
20230608142456.6,2117.99600534141,9.7514262,1.7254309,2.0337931,2.0708553,3.169e-06,5.464e-06,0.01029256,-0.007029078,1.2525109,0.0013432,-9.9e+37,299.602,290.035,300.354,291.369,2117.99600534141,NaN,20.8634786154964,43.8970653609658,0.0930523716465923,169.912109440633,25.050218,-9.9e+37,299.602,291.369,300.354,291.369,19.7637727740443
20230608142457.6,2119.07800510526,9.7512177,1.8875524,2.033837,2.0717443,1.0163e-05,5.792e-06,-0.009485893,-0.010425327,1.252434,-0.00979962,-9.9e+37,299.661,289.961,300.64,291.369,2119.07800510526,NaN,20.8628990087721,43.9519939046868,0.0941641676331959,186.124062029631,25.04868,-9.9e+37,299.661,291.369,300.64,291.369,20.8203041640196
20230608142458.7,2120.14800533652,9.7518326,1.6310028,2.0337931,2.0716565,3.934e-06,-1.202e-06,0.007876502,-0.003845149,1.2524011,-0.001476298,-9.9e+37,299.761,289.918,300.794,291.342,2120.14800533652,NaN,20.8646083621285,43.8970653609658,0.094054363710109,160.469414423197,25.048022,-9.9e+37,299.761,291.342,300.794,291.342,18.9527058716739
20230608142459.8,2121.25299833715,9.7518655,1.7146645,2.0337821,2.0717772,1.0709e-05,9.179e-06,7.65e-07,-0.002595051,1.2527633,0.002774805,-9.9e+37,299.631,289.882,300.902,291.364,2121.25299833715,NaN,20.8646998204557,43.8833019445433,0.0942053128389988,168.835482550589,25.055266,-9.9e+37,299.631,291.364,300.902,291.364,19.4240093088904
20230608142500.9,2122.33600392938,9.7518765,1.7949791,2.0333212,2.0718431,1.0272e-05,1.5736e-05,-0.006889972,0.001208683,1.2526535,0.000492937,-9.9e+37,299.753,289.92,300.791,291.361,2122.33600392938,NaN,20.8647303992277,43.3066147964587,0.0942877283120218,176.866844753655,25.05307,-9.9e+37,299.753,291.361,300.791,291.361,19.874128245538
20230608142502,2123.40200096369,9.7524911,1.5756345,2.0329261,2.0710968,3.606e-06,7.321e-06,-0.005512349,-0.014049521,1.2527194,-0.006711746,-9.9e+37,299.599,290.06,300.454,291.342,2123.40200096369,NaN,20.8664389186176,42.8122579029709,0.0933543949657878,154.93265184369,25.054388,-9.9e+37,299.599,291.342,300.454,291.342,18.2393363486934
20230608142503,2124.48800392449,9.7524033,1.7710206,2.0337053,2.0709431,2.076e-06,-8.851e-06,0.014543777,0.001164318,1.252434,0.001656052,-9.9e+37,299.923,289.98,300.624,291.345,2124.48800392449,NaN,20.866194844419,43.7872082735239,0.0931621755696788,174.471023927278,25.04868,-9.9e+37,299.923,291.345,300.624,291.345,19.3931865466525
20230608142504.1,2125.56600049138,9.7528423,1.5868728,2.0337712,2.0702078,1.1255e-05,9.07e-06,-0.007561353,-0.001431277,1.2524889,0.001253267,-9.9e+37,299.672,289.88,300.244,291.353,2125.56600049138,NaN,20.8674152154118,43.8696636500886,0.0922425989791851,156.056468159114,25.049778,-9.9e+37,299.672,291.353,300.244,291.353,18.0828860952937
20230608142505.2,2126.66800618172,9.7528642,1.6612057,2.0338041,2.0702078,4.37e-07,-6.01e-06,0.0048343,0.012799209,1.2524231,0.005684565,-9.9e+37,299.753,289.8,300.443,291.364,2126.66800618172,NaN,20.867476094967,43.9108287773875,0.0922425989791851,163.489667645936,25.048462,-9.9e+37,299.753,291.364,300.443,291.364,18.4921296215527
20230608142506.3,2127.74199955165,9.7532045,1.5817365,2.0337931,2.0693957,1.1365e-05,8.742e-06,-0.016824323,0.000806335,1.2526865,0.001656271,-9.9e+37,299.896,289.776,300.109,291.345,2127.74199955165,NaN,20.868422090978,43.8970653609658,0.0912269752213444,155.542844413449,25.05373,-9.9e+37,299.896,291.345,300.109,291.345,17.8276641259253
20230608142507.4,2128.8239993155,9.7534679,1.548197,2.0338151,2.0692749,7.54e-06,3.825e-06,-0.003399856,0.008234922,1.2527304,0.005862136,-9.9e+37,299.809,289.828,300.05,291.336,2128.8239993155,NaN,20.8691543135737,43.9245921938095,0.0910759010310387,152.188935253598,25.054608,-9.9e+37,299.809,291.336,300.05,291.336,17.4795816802946
20230608142508.4,2129.88600321114,9.753424,1.7508817,2.0329261,2.0693408,1.0381e-05,5.46e-07,-0.008769164,-0.012707085,1.2526535,-0.003489789,-9.9e+37,299.769,289.866,300.182,291.32,2129.88600321114,NaN,20.8690322764744,42.8122579029709,0.0911583165040617,172.457158449876,25.05307,-9.9e+37,299.769,291.32,300.182,291.32,18.6451258628877
20230608142509.5,2130.96800297499,9.753391,1.6668578,2.0329261,2.0693298,4.699e-06,2.19e-07,0.000761314,-0.009888678,1.2522914,-0.000298756,-9.9e+37,299.828,289.86,300.357,291.347,2130.96800297499,NaN,20.8689405401583,42.8122579029709,0.0911445597483223,164.054870763525,25.045828,-9.9e+37,299.828,291.347,300.357,291.347,18.203825942007
20230608142510.6,2132.03100264072,9.753413,1.5698724,2.0329371,2.069242,5.46e-07,-4.043e-06,0.010247648,0.012619562,1.2523133,0.009039292,-9.9e+37,299.553,289.806,300.427,291.331,2132.03100264072,NaN,20.8690016977024,42.826021319393,0.0910347558252358,154.356448860045,25.046266,-9.9e+37,299.553,291.331,300.427,291.331,17.652380602784
20230608142511.7,2133.12900513411,9.7530069,1.6183927,2.0329041,2.0693408,3.825e-06,1.093e-06,-0.013558113,0.001343091,1.2523792,-0.000798795,-9.9e+37,299.529,289.781,300.365,291.325,2133.12900513411,NaN,20.8678727850369,42.7847310701268,0.0911583165040617,159.208419778177,25.047584,-9.9e+37,299.529,291.325,300.365,291.325,18.1767507494787
20230608142512.8,2134.21100489795,9.7527325,1.6810155,2.0329261,2.0693737,1.748e-06,-6.119e-06,0.004117787,0.013648601,1.2526316,0.004117568,-9.9e+37,299.445,289.724,300.689,291.334,2134.21100489795,NaN,20.8671099836692,42.8122579029709,0.091199461709865,165.470623524074,25.052632,-9.9e+37,299.445,291.334,300.689,291.334,18.7039927019988
20230608142513.8,2135.27700193226,9.7532045,1.7941669,2.0329261,2.0693188,9.07e-06,6.01e-06,-0.002237177,0.030303901,1.2526096,0.006846481,-9.9e+37,299.367,289.724,300.665,291.358,2135.27700193226,NaN,20.868422090978,42.8122579029709,0.0911308029925824,176.785625742649,25.052192,-9.9e+37,299.367,291.358,300.665,291.358,19.0314923944373
20230608142514.9,2136.35900169611,9.7535118,1.7019117,2.032531,2.0693518,-1.53e-06,4.917e-06,-0.010380304,0.011143591,1.2523353,0.001566557,-9.9e+37,299.426,289.773,300.384,291.334,2136.35900169611,NaN,20.8692763506729,42.3179010094836,0.0911720732598016,167.560218079331,25.046706,-9.9e+37,299.426,291.334,300.384,291.334,18.3378073579746
20230608142516,2137.44500465691,9.7533581,1.7327841,2.0322895,2.0694066,4.48e-06,1.093e-06,-0.002038517,-0.000536209,1.2522584,0.001163881,-9.9e+37,299.65,289.85,300.443,291.336,2137.44500465691,NaN,20.8688490818311,42.0157314580351,0.0912406069156688,170.647420486838,25.045168,-9.9e+37,299.65,291.336,300.443,291.336,18.5985840812203
20230608142517.1,2138.52700442076,9.7530947,1.6021718,2.0328054,2.0685396,1.1583e-05,1.1911e-05,-0.011096489,-0.025729087,1.2522914,-0.00912813,-9.9e+37,299.588,289.781,300.684,291.312,2138.52700442076,NaN,20.8681168592354,42.6612356882306,0.090156324440545,157.586349529932,25.045828,-9.9e+37,299.588,291.312,300.684,291.312,18.0297802027534
20230608142518.2,2139.60500098765,9.753424,1.6085811,2.0329261,2.0684628,5.027e-06,3.278e-06,0.014007349,0.000672037,1.2526865,0.003043183,-9.9e+37,299.359,289.732,300.292,291.325,2139.60500098765,NaN,20.8690322764744,42.8122579029709,0.0900602772731984,158.227271725499,25.05373,-9.9e+37,299.359,291.325,300.292,291.325,17.8715496911757
20230608142519.3,2140.6950071454,9.7537532,1.6809277,2.0322676,2.0685177,7.212e-06,-1.858e-06,-0.002192156,-0.014399417,1.2525987,-0.006622469,-9.9e+37,299.612,289.784,300.214,291.323,2140.6950071454,NaN,20.8699474157245,41.9883297471583,0.0901289359904816,165.461843630985,25.051974,-9.9e+37,299.612,291.323,300.214,291.323,18.0692528678756
20230608142520.3,2141.76900051534,9.7532593,1.6234411,2.0322237,2.069253,1.1255e-05,7.212e-06,0.004788514,-0.003444768,1.2526206,-0.003758385,-9.9e+37,299.906,289.765,300.201,291.347,2141.76900051534,NaN,20.8685744288605,41.9334012034374,0.0910485125809752,159.713253630876,25.052412,-9.9e+37,299.906,291.347,300.201,291.347,18.0461591448743
20230608142521.4,2142.86700300872,9.753413,1.5528942,2.0322566,2.0692749,9.398e-06,3.278e-06,-0.001386693,0.008145207,1.2522584,-0.002819172,-9.9e+37,299.701,289.713,300.201,291.323,2142.86700300872,NaN,20.8690016977024,41.9745663307367,0.0910759010310387,152.658649533943,25.045168,-9.9e+37,299.701,291.323,300.201,291.323,17.5570395066692
20230608142522.5,2143.94100643694,9.7533362,1.8236455,2.0322456,2.0693298,1.6828e-05,3.28e-07,0.00273044,0.008940945,1.2523243,0.001700855,-9.9e+37,299.629,289.62,299.907,291.325,2143.94100643694,NaN,20.8687882022758,41.9608029143142,0.0911445597483223,179.733449847349,25.046486,-9.9e+37,299.629,291.325,299.907,291.325,19.1026596207226
20230608142523.6,2145.01900300384,9.7534569,1.6732891,2.0322786,2.0693188,4.262e-06,-5.245e-06,0.002282306,0.00631049,1.2523792,0.004519809,-9.9e+37,299.715,289.566,300.042,291.345,2145.01900300384,NaN,20.8691237348016,42.0020931635809,0.0911308029925824,164.697992932304,25.047584,-9.9e+37,299.715,291.345,300.042,291.345,18.2082268964584
20230608142524.7,2146.10899910331,9.7539069,1.7908086,2.0322566,2.0692969,0,4.371e-06,-0.000983471,0.029652626,1.2526426,0.007741767,-9.9e+37,299.68,289.522,299.791,291.328,2146.10899910331,NaN,20.8703746845664,41.9745663307367,0.0911034145425185,176.449799831961,25.052852,-9.9e+37,299.68,291.328,299.791,291.328,18.5587388206413
20230608142525.8,2147.20300845802,9.7539947,1.5786965,2.0322237,2.0693627,6.56e-07,-6.666e-06,-0.010693376,0.009353346,1.2527743,0.002058947,-9.9e+37,299.059,289.571,299.235,291.304,2147.20300845802,NaN,20.870618758765,41.9334012034374,0.0911857049541256,155.238848115175,25.055486,-9.9e+37,299.059,291.304,299.235,291.304,17.3730217403818
20230608142526.9,2148.30800145864,9.7541264,1.6831337,2.0322456,2.0687262,6.775e-06,2.404e-06,-0.000760549,0.006130951,1.2527304,0.00273033,-9.9e+37,298.428,289.547,298.456,291.301,2148.30800145864,NaN,20.8709848700628,41.9608029143142,0.0903896890424574,165.682440944798,25.054608,-9.9e+37,298.428,291.301,298.456,291.301,17.8844446441822
20230608142528,2149.40200075507,9.7543349,1.6522392,2.0322456,2.0684408,3.388e-06,-1.09e-07,-0.007695651,-0.002415185,1.2526974,-0.005548409,-9.9e+37,297.937,289.585,298.156,291.29,2149.40200075507,NaN,20.8715644767872,41.9608029143142,0.0900327637617186,162.593028564202,25.053948,-9.9e+37,297.937,291.29,298.156,291.29,17.6025067854286
20230608142529,2150.47200098634,9.754719,1.6561024,2.0322347,2.0683969,8.633e-06,8.414e-06,-0.000267831,0.003759585,1.2527413,0.001342872,-9.9e+37,297.382,289.596,297.981,291.339,2150.47200098634,NaN,20.8726322319086,41.9471646198599,0.0899778618001763,162.979343860087,25.054826,-9.9e+37,297.382,291.339,297.981,291.339,17.4015271593928
20230608142530.1,2151.55400075018,9.7546093,1.5920968,2.0313786,2.068386,6.338e-06,2.95e-06,-0.014005483,-0.005324397,1.2526865,-0.007919445,-9.9e+37,296.769,289.765,297.762,291.293,2151.55400075018,NaN,20.8723272781548,40.8759954563197,0.0899642301058519,156.578861797989,25.05373,-9.9e+37,296.769,291.293,297.762,291.293,17.1490288529857
20230608142531.2,2152.6289999485,9.7546861,1.6357769,2.0313677,2.0684738,1.421e-06,-1.421e-06,0.017452664,0.010024073,1.2527743,0.007741548,-9.9e+37,296.591,289.727,297.584,291.323,2152.6289999485,NaN,20.8725407735814,40.8623571618655,0.0900740340289383,160.946818609903,25.055486,-9.9e+37,296.591,291.323,297.584,291.323,17.344387320357
20230608142532.3,2153.71099971235,9.7546422,1.7052371,2.0313567,2.0677165,6.338e-06,4.371e-06,-0.005815913,-0.002326017,1.2527743,0.00219281,-9.9e+37,296.475,289.566,297.428,291.315,2153.71099971235,NaN,20.8724187364821,40.8485937454429,0.0891269439269649,167.892754030081,25.055486,-9.9e+37,296.475,291.315,297.428,291.315,17.7459835291028
20230608142533.4,2154.80000004172,9.75473,1.6191609,2.0313786,2.0678372,9.616e-06,4.152e-06,-0.013602261,-0.0084114,1.2525218,-0.008814731,-9.9e+37,296.524,289.506,297.363,291.306,2154.80000004172,NaN,20.8726628106806,40.8759954563197,0.0892778930558547,159.285238842761,25.050436,-9.9e+37,296.524,291.306,297.363,291.306,17.2295875306708
20230608142534.4,2155.89000619948,9.7550483,1.6136076,2.0313677,2.0677604,9.835e-06,3.06e-06,0.003893556,-0.003354617,1.2525218,0.000761096,-9.9e+37,296.405,289.446,297.371,291.317,2155.89000619948,NaN,20.8735476491476,40.8623571618655,0.0891818458885081,158.729915604865,25.050436,-9.9e+37,296.405,291.317,297.371,291.317,17.0078783881564
20230608142535.5,2156.97200596333,9.757331,1.7129854,2.0313128,2.0663007,1.3769e-05,4.371e-06,0.001387784,-0.013054686,1.2525548,-0.000491625,-9.9e+37,296.354,289.435,297.455,291.295,2156.97200596333,NaN,20.8798933003211,40.793665201722,0.0873563244018443,168.667574595184,25.051096,-9.9e+37,296.354,291.295,297.455,291.295,16.0912206104294
20230608142536.6,2158.08899849653,9.7603381,1.6324076,2.0313567,2.0639082,1.421e-06,2.076e-06,0.011993855,-0.018256583,1.2527743,-0.002997727,-9.9e+37,296.163,289.563,297.547,291.271,2158.08899849653,NaN,20.888252702627,40.8485937454429,0.0843642300284504,160.609892712609,25.055486,-9.9e+37,296.163,291.271,297.547,291.271,13.850641125068
20230608142537.7,2159.18300785124,9.7633672,1.7855626,2.0305116,2.0599024,-6.119e-06,2.19e-07,0.007652817,-0.012707413,1.2526755,-0.004339727,-9.9e+37,296.152,289.642,297.401,291.287,2159.18300785124,NaN,20.896673262477,39.7911879983253,0.0793545198336987,175.925206219875,25.05351,-9.9e+37,296.152,291.287,297.401,291.287,12.547119530953
20230608142538.8,2160.2850034833,9.7660231,1.7866382,2.0298641,2.0542723,1.6282e-05,5.245e-06,0.007294506,0.007339636,1.2527523,0.004610069,-9.9e+37,296.125,289.694,297.261,291.312,2160.2850034833,NaN,20.9040563679888,38.9810232589348,0.072313437061851,176.032764910145,25.055046,-9.9e+37,296.125,291.312,297.261,291.312,10.8404806508517
20230608142539.9,2161.37900277972,9.768251,1.606463,2.0298312,2.0485873,4.917e-06,4.699e-06,-0.012229991,-0.004563084,1.2524889,-0.007197252,-9.9e+37,296.136,289.91,297.185,291.298,2161.37900277972,NaN,20.9102496812798,38.9398581316359,0.0652036955727202,158.015464304653,25.049778,-9.9e+37,296.136,291.298,297.185,291.298,8.90558370760155
20230608142541,2162.44900301099,9.7705448,1.7329267,2.0297982,2.0438571,1.3113e-05,3.606e-06,0.006802334,0.005325927,1.2524999,0.00474404,-9.9e+37,296.071,289.978,297.072,291.312,2162.44900301099,NaN,20.9166261892142,38.8985678823697,0.0592880404817988,170.661680313198,25.049998,-9.9e+37,296.071,291.312,297.072,291.312,7.79502912435219
20230608142542.1,2163.53500597179,9.7727507,1.6151441,2.0289203,2.0405536,5.027e-06,2.732e-06,-0.008735726,-0.012349537,1.2524889,-0.004825342,-9.9e+37,296.087,290.068,297.005,291.29,2163.53500597179,NaN,20.9227583449611,37.8001221299201,0.0551566366103229,158.88356373391,25.049778,-9.9e+37,296.087,291.29,297.005,291.29,6.17314153310815
20230608142543.2,2164.62099887431,9.7740238,1.5959161,2.0289312,2.0373819,7.65e-07,2.623e-06,0.012172737,0.000314164,1.2524121,0.000492937,-9.9e+37,296.098,289.86,297.005,291.312,2164.62099887431,NaN,20.9262974208401,37.8137604243752,0.0511900636848917,156.96078714733,25.048242,-9.9e+37,296.098,291.312,297.005,291.312,5.357292633352
