20230610143436.1,1848.8439951092,9.764761,1.6848457,2.0140273,2.0327395,4.37e-07,6.119e-06,0.011741322,0.004299403,1.2303306,0.00263701,-9.9e+37,296.355,292.032,297.411,293.338,1848.8439951092,NaN,20.8998033612324,21.0033418002263,0.0454164448270564,165.853638860142,24.606612,-9.9e+37,296.355,293.338,297.411,293.338,3.75356027239516
20230610143437.1,1849.87499937415,9.7647062,1.746382,2.0144334,2.0327285,2.404e-05,9.83e-07,-0.006439653,-0.00545487,1.2303526,-0.005053179,-9.9e+37,296.382,292.07,297.36,293.319,1849.87499937415,NaN,20.8996510229283,21.5090884142401,0.045402674142176,172.00719392904,24.607052,-9.9e+37,296.382,293.319,297.36,293.319,3.85408917682727
20230610143438.2,1850.89499987662,9.7646403,1.7675196,2.0148504,2.0326737,6.775e-06,1.661e-05,0.002733281,0.002241328,1.2302538,-0.001651793,-9.9e+37,296.412,292.029,297.252,293.354,1850.89499987662,NaN,20.8994678277779,22.0284096110968,0.0453340710938614,174.120928190352,24.605076,-9.9e+37,296.412,293.354,297.252,293.354,3.91903690267135
20230610143439.2,1851.90300084651,9.7646293,1.4470962,2.0151138,2.0332663,6.666e-06,5.46e-07,0.004300386,0.007879671,1.2303965,0.000272967,-9.9e+37,296.423,292.067,297.327,293.332,1851.90300084651,NaN,20.8994372489212,22.3564412735723,0.0460759354447959,142.07897836133,24.60793,-9.9e+37,296.423,293.332,297.327,293.332,3.51167924492827
20230610143440.2,1852.9300019145,9.7645196,1.5830096,2.0150809,2.0333761,5.573e-06,1.9451e-05,-0.002815239,0.005597364,1.2303306,0.004970675,-9.9e+37,296.428,292.021,297.252,293.335,1852.9300019145,NaN,20.8991322943234,22.3154684501274,0.0462133919175134,155.670152863229,24.606612,-9.9e+37,296.428,293.335,297.252,293.335,3.73651555982443
20230610143441.2,1853.95399555564,9.7643989,1.5655922,2.0150919,2.033398,5.573e-06,1.9451e-05,-0.00966248,0.002241546,1.2303745,3.169e-06,-9.9e+37,296.393,292.007,297.22,293.324,1853.95399555564,NaN,20.8987967608688,22.3291675704281,0.0462408080992303,153.92843407193,24.60749,-9.9e+37,296.393,293.324,297.22,293.324,3.7874353935424
20230610143442.3,1854.99699935317,9.7646403,1.5641435,2.0151029,2.0332992,5.136e-06,1.956e-05,-0.002367979,-0.007827326,1.2302757,-0.001563281,-9.9e+37,296.38,292.04,297.325,293.335,1854.99699935317,NaN,20.8994678277779,22.3428666907289,0.0461171223113932,153.783565835973,24.605514,-9.9e+37,296.38,293.335,297.325,293.335,3.64530691596675
20230610143443.3,1856.03199675679,9.7640916,1.5848534,2.0151138,2.0332992,-1.311e-06,1.09e-07,0.016695611,-0.009840925,1.2300892,0.000764155,-9.9e+37,296.361,292.089,297.395,293.319,1856.03199675679,NaN,20.8979424988094,22.3564412735723,0.0461171223113932,155.854530618083,24.601784,-9.9e+37,296.361,293.319,297.395,293.319,4.00375819194243
20230610143444.3,1857.04699829221,9.7639708,1.5504907,2.0145322,2.033398,-1.311e-06,-7.65e-07,0.012578801,-0.017000036,1.2300562,9.332e-05,-9.9e+37,296.301,292.094,297.476,293.313,1857.04699829221,NaN,20.8976066873652,21.6321314220327,0.0462408080992303,152.418302460621,24.601124,-9.9e+37,296.301,293.313,297.476,293.313,4.03230533410979
20230610143445.4,1858.09799842536,9.7644757,1.5780709,2.0144773,2.033398,-3.825e-06,6.119e-06,0.006044733,-0.015836812,1.2299355,-0.002367869,-9.9e+37,296.245,292.054,297.457,293.319,1858.09799842536,NaN,20.8990102568863,21.5637603579858,0.0462408080992303,155.176288876951,24.59871,-9.9e+37,296.245,293.319,297.457,293.319,3.7628336348014
20230610143446.4,1859.1410022229,9.7640257,1.5511382,2.0138298,2.0326956,-8.851e-06,4.59e-06,0.003986111,-0.011540142,1.230166,-0.004470965,-9.9e+37,296.237,292.067,297.376,293.313,1859.1410022229,NaN,20.8977593036589,20.757380322098,0.0453614872755783,152.483051672178,24.60332,-9.9e+37,296.237,293.313,297.376,293.313,4.04689630399555
20230610143447.4,1860.15699952841,9.7640367,1.5362892,2.0144773,2.0326407,1.093e-06,3.169e-06,0.019783271,-0.008766432,1.230155,-0.001652339,-9.9e+37,296.274,292.111,297.373,293.321,1860.15699952841,NaN,20.8977898825156,21.5637603579858,0.0452927590392194,150.998169753406,24.6031,-9.9e+37,296.274,293.321,297.373,293.321,4.01739678187342
20230610143448.4,1861.17200106382,9.7640147,1.5778953,2.0144663,2.0327285,3.497e-06,-1.6063e-05,0.009042898,-0.01928234,1.230177,-0.008364849,-9.9e+37,296.304,292.157,297.317,293.311,1861.17200106382,NaN,20.8977287248023,21.550061237685,0.045402674142176,155.158729090775,24.60354,-9.9e+37,296.304,293.311,297.317,293.311,4.0806139559689
20230610143449.5,1862.21499480307,9.7644318,1.6436349,2.0137859,2.0326627,-1.093e-06,-9.288e-06,0.021392996,0.001435428,1.2301331,0.002464138,-9.9e+37,296.245,292.114,297.346,293.302,1862.21499480307,NaN,20.8988882194492,20.7027083783523,0.0453203004089806,161.732609041427,24.602662,-9.9e+37,296.245,293.302,297.346,293.302,3.91830049233322
20230610143450.5,1863.23899850249,9.7640038,1.5909664,2.0137639,2.0326188,1.748e-06,-4.37e-07,0.001525142,0.003270583,1.230144,-0.002457912,-9.9e+37,296.247,292.084,297.335,293.308,1863.23899850249,NaN,20.8976984239352,20.6753101377508,0.0452653428575025,156.465823174447,24.60288,-9.9e+37,296.247,293.308,297.335,293.308,4.11773120461458
20230610143451.5,1864.26599957049,9.7637184,1.557383,2.0137749,2.0326846,7.103e-06,1.4096e-05,-0.005410833,0.008147721,1.230144,-0.002994667,-9.9e+37,296.191,292.018,297.246,293.338,1864.26599957049,NaN,20.8969050415995,20.6890092580516,0.0453477165906979,153.107524068052,24.60288,-9.9e+37,296.191,293.338,297.246,293.338,4.24202088423089
20230610143452.6,1865.28600007296,9.7640367,1.5291555,2.012864,2.0333431,2.623e-06,1.8249e-05,-0.003039142,0.013249747,1.2301221,0.003270255,-9.9e+37,296.272,291.985,297.198,293.338,1865.28600007296,NaN,20.8977898825156,19.5545975596888,0.0461720798628718,150.284808439922,24.602442,-9.9e+37,296.272,293.338,297.198,293.338,3.98326550865131
20230610143453.6,1866.30100160837,9.7637733,1.5552538,2.0128969,2.0333541,1.093e-06,-1.1911e-05,0.004076372,0.002018188,1.2301331,0.000361589,-9.9e+37,296.331,292.002,297.271,293.283,1866.30100160837,NaN,20.8970576578932,19.5955703831337,0.0461858505477521,152.894606660722,24.602662,-9.9e+37,296.331,293.283,297.271,293.283,4.17520725815207
20230610143454.6,1867.33599901199,9.7640367,1.5903518,2.012008,2.0333102,6.666e-06,2.185e-06,-0.003893121,-0.008856474,1.230166,-0.006120242,-9.9e+37,296.358,291.966,297.244,293.321,1867.33599901199,NaN,20.8977898825156,18.4885569253724,0.0461308929962736,156.404363922829,24.60332,-9.9e+37,296.358,293.321,297.244,293.321,4.07293400744189
20230610143455.6,1868.36000271142,9.7638501,1.8740093,2.011975,2.0340126,6.338e-06,9.83e-07,-0.000980737,0.009311494,1.2301001,-0.001965082,-9.9e+37,296.261,291.999,297.298,293.321,1868.36000271142,NaN,20.8972711539107,18.4474595644701,0.047010213819926,184.769768520701,24.602002,-9.9e+37,296.261,293.321,297.298,293.321,4.50779148415896
20230610143456.7,1869.39900331199,9.7637733,1.5671067,2.011986,2.0340346,2.0871e-05,-3.28e-07,-0.002859604,0.016202784,1.2301221,0.00218975,-9.9e+37,296.25,291.999,297.311,293.33,1869.39900331199,NaN,20.8970576578932,18.4611586847709,0.0470377551896872,154.079882227764,24.602442,-9.9e+37,296.25,293.33,297.311,293.33,4.16162934295245
20230610143457.7,1870.42999751866,9.7635977,1.4766956,2.011986,2.0340346,-1.1146e-05,4.48e-06,-0.000398414,0.01206696,1.2301001,0.007386843,-9.9e+37,296.18,291.977,297.133,293.321,1870.42999751866,NaN,20.8965695081449,18.4611586847709,0.0470377551896872,145.038882318934,24.602002,-9.9e+37,296.18,293.321,297.133,293.321,4.14129867978586
20230610143458.7,1871.45400121808,9.7638611,1.4787808,2.0113056,2.0333102,-1.7702e-05,4.917e-06,-0.006171928,0.009087263,1.2303855,0.002598218,-9.9e+37,296.237,292.054,297.05,293.332,1871.45400121808,NaN,20.8973017327673,17.6138058254382,0.0461308929962736,145.247399779842,24.60771,-9.9e+37,296.237,293.332,297.05,293.332,4.03533574787951
20230610143459.7,1872.47299589217,9.763905,1.5733956,2.0113604,2.0333761,1.858e-06,3.606e-06,-8.0098e-05,-0.007200093,1.2304184,0.002240672,-9.9e+37,296.293,292.124,297.02,293.305,1872.47299589217,NaN,20.8974237702044,17.6820523520278,0.0462133919175134,154.708764569939,24.608368,-9.9e+37,296.293,293.305,297.02,293.305,4.13342557927014
20230610143500.8,1873.50400015712,9.7640367,1.6118297,2.0112946,2.0333322,2.5898e-05,-1.09e-07,-0.005545022,-0.029198872,1.2303965,-0.006529585,-9.9e+37,296.299,292.22,296.928,293.308,1873.50400015712,NaN,20.8977898825156,17.6001067051375,0.0461584343660348,158.552127769766,24.60793,-9.9e+37,296.299,293.308,296.928,293.308,4.10671751319125
20230610143501.8,1874.53199699521,9.7644757,1.442366,2.0113275,2.033387,1.7047e-05,9.83e-07,0.006313441,-0.003943277,1.2301111,-0.000891241,-9.9e+37,296.277,292.285,297.028,293.3,1874.53199699521,NaN,20.8990102568863,17.6410795285828,0.0462270374143494,141.605964121167,24.602222,-9.9e+37,296.277,293.3,297.028,293.3,3.62320206813632
20230610143502.8,1875.55100172758,9.7644867,1.9188198,2.0113275,2.0333322,2.5242e-05,7.65e-07,0.000585601,0.010290484,1.230155,0.001704352,-9.9e+37,296.229,292.318,296.99,293.305,1875.55100172758,NaN,20.899040835743,17.6410795285828,0.0461584343660348,189.250763956157,24.6031,-9.9e+37,296.229,293.305,296.99,293.305,4.18503297310114
20230610143503.9,1876.59000232816,9.7645415,1.5714528,2.011986,2.0333541,2.6226e-05,-1.967e-06,-0.004247499,0.020184967,1.2302099,0.00264313,-9.9e+37,296.223,292.329,296.958,293.316,1876.59000232816,NaN,20.8991931740471,18.4611586847709,0.0461858505477521,154.514486935634,24.604198,-9.9e+37,296.223,293.316,296.958,293.316,3.7408973174164
20230610143504.9,1877.6139959693,9.7646842,1.591581,2.012008,2.033409,1.4752e-05,-2.19e-07,-0.002949646,0.039234698,1.2304623,0.004388789,-9.9e+37,296.156,292.28,297.012,293.311,1877.6139959693,NaN,20.899589865215,18.4885569253724,0.0462545787841107,156.527282426065,24.609246,-9.9e+37,296.156,293.311,297.012,293.311,3.67517829876162
20230610143505.9,1878.63300070167,9.7640147,1.4456475,2.0119531,2.0333322,3.825e-06,-4.37e-07,-0.010870073,0.026628778,1.2304733,0.002315416,-9.9e+37,296.188,292.269,296.931,293.3,1878.63300070167,NaN,20.8977287248023,18.4201858613255,0.0461584343660348,141.934110125373,24.609466,-9.9e+37,296.188,293.3,296.931,293.3,3.89315068206558
20230610143506.9,1879.67599444091,9.7641135,1.5470007,2.0119641,2.03342,1.09e-07,-4.371e-06,0.00165944,0.091344192,1.2303855,0.010921545,-9.9e+37,296.126,292.296,296.95,293.297,1879.67599444091,NaN,20.8980033785331,18.4338849816268,0.0462683494689915,152.0693067103,24.60771,-9.9e+37,296.126,293.297,296.95,293.297,3.96568625790581
20230610143508,1880.70400133729,9.7639599,1.5286836,2.011997,2.0333431,5.46e-07,2.732e-06,-0.004158004,0.037279009,1.2302428,0.006383267,-9.9e+37,296.14,292.283,296.985,293.313,1880.70400133729,NaN,20.8975763864981,18.4748578050717,0.0461720798628718,150.237619014542,24.604856,-9.9e+37,296.14,293.313,296.985,293.313,4.03746565888017
20230610143509,1881.71499967575,9.7640257,1.4975259,2.011986,2.033398,2.557e-05,-1.311e-06,-0.021832913,-0.00053304,1.2302099,-0.00433623,-9.9e+37,296.051,292.34,296.955,293.281,1881.71499967575,NaN,20.8977593036589,18.4611586847709,0.0462408080992303,147.121886954437,24.604198,-9.9e+37,296.051,293.281,296.955,293.281,3.95412367259861
20230610143510,1882.76599980891,9.7646074,1.6229253,2.011986,2.033398,1.421e-06,5.245e-06,0.002196416,0.022099787,1.2305172,0.004517842,-9.9e+37,296.053,292.31,296.885,293.311,1882.76599980891,NaN,20.8993763691975,18.4611586847709,0.0462408080992303,159.661674258952,24.610344,-9.9e+37,296.053,293.311,296.885,293.311,3.76062220626121
20230610143511.1,1883.7930008769,9.7640696,1.5523126,2.011986,2.033409,1.967e-06,3.715e-06,-0.002723995,0.006133682,1.2304842,0.002285147,-9.9e+37,296.086,292.329,296.858,293.3,1883.7930008769,NaN,20.897881341096,18.4611586847709,0.0462545787841107,152.600490242142,24.609684,-9.9e+37,296.086,293.3,296.858,293.3,3.99974107619584
20230610143512.1,1884.84799414873,9.7639599,1.7996983,2.0120299,2.0333541,-1.53e-06,-1.3331e-05,-0.001606881,-0.006663993,1.2304294,-0.006037084,-9.9e+37,296.072,292.397,296.837,293.289,1884.84799414873,NaN,20.8975763864981,18.5158306285166,0.0461858505477521,177.338759007212,24.608588,-9.9e+37,296.072,293.289,296.837,293.289,4.38605442009342
20230610143513.2,1885.88300161064,9.7638282,1.7495208,2.0125786,2.0333102,-7.65e-07,-6.666e-06,0.009983095,0.005104427,1.2304733,-0.000130911,-9.9e+37,296.072,292.394,296.834,293.3,1885.88300161064,NaN,20.8972102741869,19.1991676566117,0.0461308929962736,172.321070107008,24.609466,-9.9e+37,296.072,293.3,296.834,293.3,4.4050871202768
20230610143514.2,1886.90699525177,9.7637404,1.6057386,2.012853,2.033398,1.9342e-05,-4.37e-07,-0.002546424,0.015057476,1.2304074,-0.001204205,-9.9e+37,296.11,292.443,296.826,293.313,1886.90699525177,NaN,20.8969661993128,19.5408984393875,0.0462408080992303,157.943025186735,24.608148,-9.9e+37,296.11,293.313,296.826,293.313,4.26317640248822
20230610143515.2,1887.91800364852,9.7637843,1.609942,2.012875,2.0333651,2.404e-06,1.814e-05,-0.007693247,0.014412648,1.2304294,0.004343877,-9.9e+37,296.032,292.43,296.847,293.316,1887.91800364852,NaN,20.8970882367499,19.5682966799895,0.046199621232633,158.363360068368,24.608588,-9.9e+37,296.032,293.316,296.847,293.316,4.24415093550895
20230610143516.2,1888.96099738777,9.763916,1.6767791,2.0128969,2.0332773,3.278e-06,2.295e-06,-0.019506789,0.005597036,1.2301111,-0.008006755,-9.9e+37,296.086,292.49,296.893,293.305,1888.96099738777,NaN,20.8974543490611,19.5955703831337,0.0460897061296763,165.046988682624,24.602222,-9.9e+37,296.086,293.305,296.893,293.305,4.25485293014593
20230610143517.3,1889.98899422586,9.7644976,1.6145295,2.012875,2.0332992,1.2129e-05,7.65e-07,0.003852469,0.012756701,1.2301221,0.00139139,-9.9e+37,296.056,292.61,296.969,293.313,1889.98899422586,NaN,20.89907113661,19.5682966799895,0.0461171223113932,158.822104482292,24.602442,-9.9e+37,296.056,293.313,296.969,293.313,3.81547608689874
20230610143518.3,1891.01200215518,9.7646184,1.5906591,2.0128859,2.0333541,2.623e-06,-6.775e-06,0.000138123,0.008818995,1.230177,0.00331473,-9.9e+37,296.01,292.615,296.996,293.33,1891.01200215518,NaN,20.8994069480542,19.5818712628329,0.0461858505477521,156.435093548638,24.60354,-9.9e+37,296.01,293.33,296.996,293.33,3.71001297624668
20230610143519.3,1892.04699955881,9.7644867,1.4600685,2.0129518,2.0333102,4.043e-06,3.606e-06,-0.018700455,0.012309986,1.230155,0.000271328,-9.9e+37,295.983,292.569,296.893,293.319,1892.04699955881,NaN,20.899040835743,19.6639414471806,0.0461308929962736,143.376192565308,24.6031,-9.9e+37,295.983,293.319,296.893,293.319,3.63070898765796
20230610143520.3,1893.0749963969,9.7644537,1.5566147,2.012853,2.0327395,4.699e-06,7.65e-07,-0.004246625,0.039514877,1.230166,0.004120628,-9.9e+37,295.943,292.694,296.818,293.308,1893.0749963969,NaN,20.898949099173,19.5408984393875,0.0454164448270564,153.03069500359,24.60332,-9.9e+37,295.943,293.308,296.818,293.308,3.80449031814884
20230610143521.4,1894.11800019443,9.7645525,1.5655702,2.0129189,2.0327176,-9.83e-07,-4.262e-06,-0.001740961,0.031595856,1.2301001,0.009624129,-9.9e+37,295.961,292.722,296.855,293.319,1894.11800019443,NaN,20.8992237529038,19.6229686237352,0.0453890286453396,153.926234098718,24.602002,-9.9e+37,295.961,293.319,296.855,293.319,3.75631296450249
20230610143522.4,1895.14099806547,9.7641794,1.5379903,2.0128859,2.0327066,-9.398e-06,4.152e-06,-0.009706409,0.017578876,1.2303635,0.003896615,-9.9e+37,295.945,292.716,296.858,293.335,1895.14099806547,NaN,20.8981865736835,19.5818712628329,0.0453752579604592,151.168277682023,24.60727,-9.9e+37,295.945,293.335,296.858,293.335,3.94731403632294
20230610143523.4,1896.16500176489,9.7641464,1.4492802,2.0120189,2.0327176,-1.09e-07,5.901e-06,-0.00567932,0.009803885,1.2303965,0.00122726,-9.9e+37,295.975,292.716,296.893,293.308,1896.16500176489,NaN,20.8980948371135,18.5021315082163,0.0453890286453396,142.297375701932,24.60793,-9.9e+37,295.975,293.308,296.893,293.308,3.85597038022489
20230610143524.5,1897.20400236547,9.7640696,1.6617764,2.011975,2.0326956,-1.2239e-05,5.136e-06,-0.002054252,-0.011093867,1.2303965,-0.002367869,-9.9e+37,295.948,292.705,296.896,293.3,1897.20400236547,NaN,20.897881341096,18.4474595644701,0.0453614872755783,163.54673695101,24.60793,-9.9e+37,295.948,293.3,296.896,293.3,4.1836895900312
20230610143525.5,1898.26599620283,9.7641025,1.5962783,2.012008,2.0327066,-7.65e-07,3.06e-06,0.004575102,-0.009438031,1.2301331,-0.002038954,-9.9e+37,295.894,292.711,296.915,293.305,1898.26599620283,NaN,20.8979727996764,18.4885569253724,0.0453752579604592,156.997006706289,24.602662,-9.9e+37,295.894,293.305,296.915,293.305,4.07837473202199
20230610143526.6,1899.31300319731,9.7645196,1.5046486,2.012008,2.0332883,-1.748e-06,4.699e-06,-0.001070126,-0.04019874,1.2300672,-0.005589168,-9.9e+37,295.932,292.697,296.874,293.283,1899.31300319731,NaN,20.8991322943234,18.4885569253724,0.0461034768145572,147.834148281316,24.601344,-9.9e+37,295.932,293.283,296.874,293.283,3.67742860425963
20230610143527.7,1900.37900023162,9.7645415,1.4654462,2.0120189,2.0332883,-9.83e-07,3.06e-06,0.014522359,-0.011853978,1.2300672,-0.002457912,-9.9e+37,295.886,292.683,296.92,293.3,1900.37900023162,NaN,20.8991931740471,18.5021315082163,0.0461034768145572,143.913956017027,24.601344,-9.9e+37,295.886,293.3,296.92,293.3,3.61569362911111
20230610143528.7,1901.40299387276,9.7644208,1.6956889,2.012853,2.033409,1.858e-06,3.169e-06,0.012962574,-0.022459055,1.2303196,-0.003262717,-9.9e+37,295.889,292.591,296.888,293.281,1901.40299387276,NaN,20.8988576405926,19.5408984393875,0.0462545787841107,166.937945656668,24.606392,-9.9e+37,295.889,293.281,296.888,293.281,3.95498942947116
20230610143529.7,1902.42199860513,9.7645415,1.5262252,2.0129298,2.0332334,3.28e-07,-1.06e-05,0.010878163,-0.017536901,1.2303087,-0.009035028,-9.9e+37,295.854,292.553,296.896,293.294,1902.42199860513,NaN,20.8991931740471,19.6365432065791,0.0460347485781978,149.991782008069,24.606174,-9.9e+37,295.854,293.294,296.896,293.294,3.68613282703749
20230610143530.7,1903.45699600875,9.7638282,1.7384361,2.0126664,2.0327176,5.573e-06,1.639e-06,0.004270226,-0.007333953,1.2303416,-0.008676608,-9.9e+37,295.851,292.498,296.855,293.316,1903.45699600875,NaN,20.8972102741869,19.3085115441036,0.0453890286453396,171.212613604549,24.606832,-9.9e+37,295.851,293.316,296.855,293.316,4.42727663258694
20230610143531.8,1904.49299924076,9.7638611,1.4432111,2.0124469,2.0330468,-3.169e-06,3.825e-06,0.00873092,0.012608416,1.2300892,0.003808103,-9.9e+37,295.829,292.433,296.769,293.308,1904.49299924076,NaN,20.8973017327673,19.0351518253742,0.0458011476874045,141.690473092112,24.601784,-9.9e+37,295.829,293.308,296.769,293.308,3.99255260586413
20230610143532.8,1905.50399757922,9.7634879,1.5755577,2.0128969,2.0333322,1.53e-06,2.295e-06,0.004568654,0.005821595,1.2300672,0.003673696,-9.9e+37,295.813,292.449,296.764,293.305,1905.50399757922,NaN,20.8962642755575,19.5955703831337,0.0461584343660348,154.924971937208,24.601344,-9.9e+37,295.813,293.305,296.764,293.305,4.38108067692398
20230610143533.8,1906.54700137675,9.7640477,1.4352652,2.0128969,2.033409,3.06e-06,3.497e-06,0.003025262,-0.013956966,1.2301001,-0.000399288,-9.9e+37,295.851,292.438,296.82,293.308,1906.54700137675,NaN,20.8978204613723,19.5955703831337,0.0462545787841107,140.895892767621,24.602002,-9.9e+37,295.851,293.308,296.82,293.308,3.8493440607074
20230610143534.9,1907.58199878037,9.7640586,1.6264921,2.0128859,2.033387,2.841e-06,4.37e-07,-0.003530985,-0.032244891,1.230594,-0.007542995,-9.9e+37,295.848,292.433,296.648,293.278,1907.58199878037,NaN,20.8978507622393,19.5818712628329,0.0462270374143494,160.018349915755,24.61188,-9.9e+37,295.848,293.278,296.648,293.278,4.09695148245271
20230610143535.9,1908.59799608588,9.7645306,1.6041034,2.012875,2.0333761,5.901e-06,2.623e-06,0.006572967,-0.003978136,1.230594,-0.005992281,-9.9e+37,295.859,292.373,296.675,293.316,1908.59799608588,NaN,20.89916287318,19.5682966799895,0.0462133919175134,157.779507177874,24.61188,-9.9e+37,295.859,293.316,296.675,293.316,3.77952599277428
20230610143536.9,1909.64099988341,9.7646732,1.6565743,2.0129408,2.0327944,1.06e-05,3.28e-07,0.003629112,0.015039883,1.2306489,0.001570163,-9.9e+37,295.908,292.351,296.664,293.313,1909.64099988341,NaN,20.8995592863583,19.6502423268798,0.0454851730634154,163.026533285467,24.612978,-9.9e+37,295.908,293.313,296.664,293.313,3.78619512554249
20230610143537.9,1910.66800095141,9.7647281,1.6555537,2.0128969,2.0327285,2.185e-06,-6.229e-06,0.004076044,0.009043554,1.2303526,0.004389554,-9.9e+37,295.856,292.364,296.81,293.321,1910.66800095141,NaN,20.899711902652,19.5955703831337,0.045402674142176,162.924474528224,24.607052,-9.9e+37,295.856,293.321,296.81,293.321,3.755433107303
20230610143539,1911.68399825692,9.7640916,1.8754799,2.012875,2.0327395,8.305e-06,-9.83e-07,-0.008049918,0.017277279,1.2303306,0.002242093,-9.9e+37,295.848,292.411,296.769,293.324,1911.68399825692,NaN,20.8979424988094,19.5682966799895,0.0454164448270564,184.916826729991,24.606612,-9.9e+37,295.848,293.324,296.769,293.324,4.42279577991715
20230610143540,1912.72700205445,9.7645306,1.4691778,2.0128969,2.0327176,1.858e-06,1.967e-06,0.00389738,0.065712058,1.2303416,0.011907091,-9.9e+37,295.783,292.383,296.855,293.302,1912.72700205445,NaN,20.89916287318,19.5955703831337,0.0453890286453396,144.287111473158,24.606832,-9.9e+37,295.783,293.302,296.855,293.302,3.65094061283863
20230610143541,1913.75400312245,9.7644976,1.6997167,2.012842,2.0326737,-5.46e-07,4.043e-06,-0.012166503,0.00872338,1.2301331,0.002868344,-9.9e+37,295.783,292.31,296.774,293.308,1913.75400312245,NaN,20.89907113661,19.5271993190872,0.0453340710938614,167.340720752124,24.602662,-9.9e+37,295.783,293.308,296.774,293.308,3.95577796466352
20230610143542,1914.77400362492,9.7646732,1.8049882,2.0128859,2.0327615,2.841e-06,2.295e-06,-0.00210572,0.010341187,1.2300782,0.003404335,-9.9e+37,295.821,292.283,296.801,293.302,1914.77400362492,NaN,20.8995592863583,19.5818712628329,0.0454439861968177,177.867742565843,24.601564,-9.9e+37,295.821,293.302,296.801,293.302,3.9579473329785
20230610143543.1,1915.83599746227,9.7639489,1.6712258,2.0120848,2.0327066,3.28e-07,3.606e-06,-0.007513272,-0.012048924,1.2300892,-0.003262826,-9.9e+37,295.778,292.258,296.826,293.289,1915.83599746227,NaN,20.8975458076415,18.5842016925631,0.0453752579604592,164.491665444729,24.601784,-9.9e+37,295.778,293.289,296.826,293.289,4.27080868117925
20230610143544.1,1916.86799749732,9.7639599,1.7228628,2.0120189,2.0327176,7.649e-06,1.53e-06,0.000810378,-0.008617928,1.2303526,-0.006708358,-9.9e+37,295.819,292.307,296.872,293.286,1916.86799749732,NaN,20.8975763864981,18.5021315082163,0.0453890286453396,169.655302567739,24.607052,-9.9e+37,295.819,293.286,296.872,293.286,4.33002108625562
20230610143545.2,1917.88299903274,9.7642123,1.6271397,2.011975,2.0326846,6.119e-06,4.917e-06,0.002376172,-0.009929656,1.2303526,-0.005633206,-9.9e+37,295.792,292.242,296.823,293.297,1917.88299903274,NaN,20.8982780322639,18.4474595644701,0.0453477165906979,160.08310912719,24.607052,-9.9e+37,295.792,293.297,296.823,293.297,4.05278166889732
20230610143546.2,1918.92199963331,9.763905,1.796329,2.012864,2.0326846,6.884e-06,6.119e-06,-0.001024449,0.006940566,1.2303087,-0.002278046,-9.9e+37,295.792,292.187,296.772,293.313,1918.92199963331,NaN,20.8974237702044,19.5545975596888,0.0453477165906979,177.001833109918,24.606174,-9.9e+37,295.792,293.313,296.772,293.313,4.45213360328883
20230610143547.2,1919.95399966836,9.7639489,1.7416847,2.0128859,2.0326517,1.093e-06,6.56e-07,0.01351889,0.015666681,1.2302428,0.010430246,-9.9e+37,295.797,292.193,296.745,293.297,1919.95399966836,NaN,20.8975458076415,19.5818712628329,0.0453065297241002,171.537469648816,24.604856,-9.9e+37,295.797,293.297,296.745,293.297,4.35655913378622
20230610143548.2,1920.97299434245,9.7640147,1.6084055,2.012875,2.0326846,1.421e-06,-7.977e-06,-0.00299423,-0.00550011,1.2303526,-0.001069907,-9.9e+37,295.813,292.182,296.658,293.298,1920.97299434245,NaN,20.8977287248023,19.5682966799895,0.0453477165906979,158.209711939323,24.607052,-9.9e+37,295.813,293.298,296.658,293.298,4.14159614462846
20230610143549.3,1922.01599813998,9.7643989,1.6393218,2.0129079,2.0326846,2.623e-06,2.732e-06,0.004997556,0.012622512,1.2302318,0.008690488,-9.9e+37,295.735,292.135,296.586,293.312,1922.01599813998,NaN,20.8987967608688,19.6092695034345,0.0453477165906979,161.301304293374,24.604636,-9.9e+37,295.735,293.312,296.586,293.312,3.94395902812518
20230610143550.3,1923.04700240493,9.7648159,1.9915505,2.012875,2.0326956,5.464e-06,1.0053e-05,-0.018253086,-0.004560242,1.2303087,-0.004917788,-9.9e+37,295.778,292.138,296.545,293.317,1923.04700240493,NaN,20.8999559775262,19.5682966799895,0.0453614872755783,196.523745393935,24.606174,-9.9e+37,295.778,293.317,296.545,293.317,4.06736115734223
20230610143551.3,1924.07099604607,9.7645415,1.5709369,2.0128311,2.0326846,1.2348e-05,4.37e-07,0.000541017,-0.001830784,1.2302318,-0.002994558,-9.9e+37,295.719,292.195,296.637,293.298,1924.07099604607,NaN,20.8991931740471,19.5136247362439,0.0453477165906979,154.462897563832,24.604636,-9.9e+37,295.719,293.298,296.637,293.298,3.77379132009788
20230610143552.4,1925.11800304055,9.7640916,1.5717271,2.0129079,2.0326737,6.994e-06,2.19e-07,0.005553108,0.002441081,1.230177,0.001077445,-9.9e+37,295.719,292.203,296.591,293.304,1925.11800304055,NaN,20.8979424988094,19.6092695034345,0.0453340710938614,154.541916601626,24.60354,-9.9e+37,295.719,293.304,296.591,293.304,4.04761361107794
20230610143553.4,1926.14899724722,9.7644757,1.5358283,2.012875,2.0332883,4.699e-06,2.841e-06,-0.006598319,0.007790284,1.2301879,-0.000846439,-9.9e+37,295.732,292.277,296.534,293.317,1926.14899724722,NaN,20.8990102568863,19.5682966799895,0.0461034768145572,150.952080314632,24.603758,-9.9e+37,295.732,293.317,296.534,293.317,3.73552222257479
