20230609114143.7,2124.65199418366,9.7821343,1.5474726,2.0104934,2.0284374,6.119e-06,2.295e-06,-0.002137956,0.002687386,1.2401312,0.00098631,-9.9e+37,291.653,291.011,291.516,291.205,2124.65199418366,NaN,20.9501036718182,15.433389196407,0.0402259077459632,152.11649613568,24.802624,-9.9e+37,291.653,291.205,291.516,291.205,-0.00317062771383746
20230609114144.7,2125.72300024331,9.7820794,1.834774,2.0113495,2.0284703,1.8467e-05,4.48e-06,0.002776663,0.021004307,1.2401092,0.00828038,-9.9e+37,291.61,290.97,291.551,291.202,2125.72300024331,NaN,20.94995116424,16.4998166682581,0.040266941940025,180.846286296473,24.802184,-9.9e+37,291.61,291.202,291.551,291.202,0.024083052727767
20230609114145.8,2126.78100094199,9.7814758,1.6890162,2.0113385,2.0284264,7.977e-06,1.967e-06,-0.004202041,0.002284054,1.2400983,0.003223485,-9.9e+37,291.621,290.992,291.576,291.194,2126.78100094199,NaN,20.9482744142538,16.4861141776719,0.0402121881066106,166.270683781836,24.801966,-9.9e+37,291.621,291.194,291.576,291.194,0.40592893997736
20230609114146.9,2127.85899750888,9.7816733,1.6774815,2.0114153,2.0284483,7.65e-07,2.185e-06,0.001076024,-0.01378016,1.2401202,0.000986201,-9.9e+37,291.599,290.997,291.597,291.167,2127.85899750888,NaN,20.9488230526273,16.5817824755791,0.0402395026613211,165.117227827331,24.802404,-9.9e+37,291.599,291.167,291.597,291.167,0.278986634820662
20230609114147.9,2128.92600037158,9.7815416,1.7108892,2.0113714,2.0284374,1.2457e-05,2.076e-06,-0.003667251,-0.012751122,1.2401202,-0.001743255,-9.9e+37,291.645,290.992,291.543,291.164,2128.92600037158,NaN,20.9484572011145,16.5270970813326,0.0402259077459632,168.457957147671,24.802404,-9.9e+37,291.645,291.164,291.543,291.164,0.366257559174171
20230609114149,2129.98799420893,9.7820245,1.6037741,2.0113824,2.0283935,-8.196e-06,7.65e-07,-0.000624175,-0.017941545,1.2401202,-0.007292756,-9.9e+37,291.642,291.106,291.527,291.164,2129.98799420893,NaN,20.9497986566617,16.5407995719183,0.0401711539125484,157.746577578854,24.802404,-9.9e+37,291.642,291.164,291.527,291.164,0.0560839728857973
20230609114150.1,2131.07800036669,9.7819697,1.538561,2.0114043,2.0284374,1.7812e-05,5.573e-06,0.013113373,-0.002101677,1.2400983,0.003268179,-9.9e+37,291.622,291.128,291.571,291.198,2131.07800036669,NaN,20.949646426875,16.5680799849938,0.0402259077459632,151.225346987097,24.801966,-9.9e+37,291.622,291.198,291.571,291.198,0.0878474424070692
20230609114151.1,2132.143997401,9.7819367,1.5891446,2.0113824,2.0284813,9.179e-06,3.606e-06,-0.012304407,-0.010156073,1.2401092,-0.010245568,-9.9e+37,291.636,291.183,291.519,291.189,2132.143997401,NaN,20.9495547556531,16.5407995719183,0.0402806615793776,156.283645392804,24.802184,-9.9e+37,291.636,291.189,291.519,291.189,0.109797029962441
20230609114152.2,2133.20699706674,9.7814319,1.5869496,2.0113714,2.0284374,9.835e-06,3.388e-06,0.004029602,-0.0004006,1.2398458,-0.003398764,-9.9e+37,291.665,291.234,291.505,291.2,2133.20699706674,NaN,20.9481524637495,16.5270970813326,0.0402259077459632,156.064148065596,24.796916,-9.9e+37,291.665,291.2,291.505,291.2,0.419894950645225
20230609114153.3,2134.26900096238,9.7814538,1.6931208,2.0114043,2.0284813,-7.54e-06,1.202e-06,0.003894648,0.001622724,1.2398458,0.000896814,-9.9e+37,291.649,291.272,291.555,291.208,2134.26900096238,NaN,20.9482133001059,16.5680799849938,0.0402806615793776,166.681138783775,24.796916,-9.9e+37,291.649,291.208,291.555,291.208,0.41972797674916
20230609114154.3,2135.33999696374,9.7815965,1.7130073,2.0113824,2.0284483,7.321e-06,2.185e-06,0.008887291,0.008190884,1.2398239,0.007548023,-9.9e+37,291.627,291.3,291.549,291.225,2135.33999696374,NaN,20.9486097086927,16.5407995719183,0.0402395026613211,168.669764568517,24.796478,-9.9e+37,291.627,291.225,291.549,291.225,0.331326226314203
20230609114155.4,2136.40200085938,9.7815855,1.7820284,2.0113934,2.0284044,1.7484e-05,3.278e-06,-0.010692939,-0.002549265,1.2400653,0.001970107,-9.9e+37,291.671,291.327,291.503,291.214,2136.40200085938,NaN,20.9485791516188,16.5545020625045,0.0401847488279063,175.571790523375,24.801306,-9.9e+37,291.671,291.214,291.503,291.214,0.345068107360404
20230609114156.5,2137.46899366379,9.781377,1.6642677,2.0113714,2.0284374,4.262e-06,2.841e-06,-0.008681416,-0.013557239,1.2401092,-0.006725405,-9.9e+37,291.679,291.381,291.545,291.228,2137.46899366379,NaN,20.9479999561713,16.5270970813326,0.0402259077459632,163.79586391742,24.802184,-9.9e+37,291.679,291.228,291.545,291.228,0.464703121947223
20230609114157.5,2138.52699436247,9.7810368,1.6679333,2.0113714,2.0284483,-6.775e-06,1.093e-06,0.010875213,0.000232099,1.2400653,-0.00075891,-9.9e+37,291.643,291.389,291.553,291.223,2138.52699436247,NaN,20.9470549092109,16.5270970813326,0.0402395026613211,164.162419453918,24.801306,-9.9e+37,291.643,291.223,291.553,291.223,0.679570831709948
20230609114158.6,2139.59399722517,9.7810368,1.6023364,2.0114373,2.0284374,7.65e-07,7.868e-06,0.014232126,0.006713713,1.2398458,0.007160754,-9.9e+37,291.621,291.381,291.556,291.207,2139.59399722517,NaN,20.9470549092109,16.6091874567501,0.0402259077459632,157.602809329503,24.796916,-9.9e+37,291.621,291.207,291.556,291.207,0.665253188776126
20230609114159.7,2140.65600112081,9.7813551,1.7023287,2.0113495,2.0284593,1.3004e-05,4.262e-06,-0.009395305,0.007608998,1.2398129,0.004923796,-9.9e+37,291.646,291.346,291.501,291.242,2140.65600112081,NaN,20.9479391198149,16.4998166682581,0.0402532223006733,167.601917571562,24.796258,-9.9e+37,291.646,291.242,291.501,291.242,0.484252925269972
20230609114200.7,2141.72299392521,9.7814977,1.8455843,2.0113714,2.0283935,1.1474e-05,-6.56e-07,-0.014317134,0.000181286,1.2400434,-0.004562865,-9.9e+37,291.638,291.37,291.496,291.22,2141.72299392521,NaN,20.9483352506102,16.5270970813326,0.0401711539125484,181.927303133061,24.800868,-9.9e+37,291.638,291.22,291.496,291.22,0.409734272561672
20230609114201.8,2142.79699735343,9.7820684,1.7098465,2.0113934,2.0283825,1.3987e-05,-6.56e-07,0.000762735,-0.00586006,1.2400763,9.1244e-05,-9.9e+37,291.646,291.348,291.509,291.215,2142.79699735343,NaN,20.949920607166,16.5545020625045,0.0401574342731967,168.353688417338,24.801526,-9.9e+37,291.646,291.215,291.509,291.215,0.029820013047531
20230609114202.9,2143.87100078166,9.7815307,1.6800936,2.0107788,2.0284703,7.65e-07,1.967e-06,0.008683385,-0.014541474,1.2400434,-0.00384646,-9.9e+37,291.635,291.381,291.588,291.208,2143.87100078166,NaN,20.9484269218321,15.7889065430563,0.040266941940025,165.378434646647,24.800868,-9.9e+37,291.635,291.208,291.588,291.208,0.375591454226891
20230609114203.9,2144.93400044739,9.7816733,1.5960917,2.0105373,2.0284264,1.4315e-05,4.371e-06,0.007966762,-0.006119258,1.2401092,0.001791553,-9.9e+37,291.643,291.384,291.512,291.221,2144.93400044739,NaN,20.9488230526273,15.4880745906535,0.0402121881066106,156.978346933507,24.802184,-9.9e+37,291.643,291.221,291.512,291.221,0.280375256250987
20230609114205,2146.02300077677,9.7814429,1.7967351,2.0104824,2.0283386,1.0818e-05,2.95e-06,-0.009350612,-0.011453489,1.2401202,-0.010335064,-9.9e+37,291.667,291.408,291.493,291.229,2146.02300077677,NaN,20.9481830208235,15.4196867058213,0.0401026804397824,177.042442615421,24.802404,-9.9e+37,291.667,291.229,291.493,291.229,0.449031044206008
20230609114206.1,2147.13299274445,9.7814648,1.8306365,2.0096483,2.0284154,1.4315e-05,4.043e-06,0.011502011,0.001031003,1.2401092,0.003268288,-9.9e+37,291.654,291.438,291.553,291.248,2147.13299274445,NaN,20.9482438571798,14.3806642151417,0.0401984684672589,180.432541334596,24.802184,-9.9e+37,291.654,291.248,291.553,291.248,0.447382725778036
20230609114207.2,2148.20299297571,9.7815855,1.6667041,2.0096154,2.0284044,9.398e-06,1.967e-06,-0.001564592,-0.021242067,1.2401202,-0.010380304,-9.9e+37,291.676,291.436,291.531,291.226,2148.20299297571,NaN,20.9485791516188,14.3396813114814,0.0401847488279063,164.039500950681,24.802404,-9.9e+37,291.676,291.226,291.531,291.226,0.350874377398616
20230609114208.3,2149.27299320698,9.7815526,1.8519388,2.0096044,2.0283715,1.9342e-05,4.917e-06,0.012128372,0.000583525,1.2400873,0.004028728,-9.9e+37,291.657,291.351,291.577,291.231,2149.27299320698,NaN,20.9484877581884,14.3259788208957,0.0401437146338446,182.562745395357,24.801746,-9.9e+37,291.657,291.231,291.577,291.231,0.392137178491876
20230609114209.3,2150.33999606967,9.7815746,1.6166696,2.0095715,2.0284813,1.202e-05,1.967e-06,-0.012482633,-0.02317786,1.2401312,-0.00867934,-9.9e+37,291.697,291.332,291.542,291.251,2150.33999606967,NaN,20.9485488723364,14.2849959172349,0.0402806615793776,159.03611187635,24.802624,-9.9e+37,291.697,291.251,291.542,291.251,0.352646955928089
20230609114210.4,2151.43699273467,9.7815636,1.5964319,2.0096154,2.0284154,6.884e-06,2.95e-06,0.003251241,-0.012974807,1.2400983,-0.005188678,-9.9e+37,291.687,291.318,291.561,291.265,2151.43699273467,NaN,20.9485183152624,14.3396813114814,0.0401984684672589,157.012366519254,24.801966,-9.9e+37,291.687,291.265,291.561,291.265,0.356759562867344
20230609114211.5,2152.50799879432,9.7813441,1.7033933,2.0096374,2.0284154,1.639e-06,6.775e-06,0.019870472,0.000718369,1.2400763,0.004521557,-9.9e+37,291.662,291.334,291.621,291.267,2152.50799879432,NaN,20.9479085627409,14.3670862926524,0.0401984684672589,167.708376275227,24.801526,-9.9e+37,291.662,291.267,291.621,291.267,0.508272841550061
20230609114212.6,2153.565999493,9.7816075,1.687809,2.0096154,2.0284044,7.103e-06,2.841e-06,0.006312457,0.00904104,1.2400983,0.011457427,-9.9e+37,291.643,291.304,291.615,291.3,2153.565999493,NaN,20.9486402657667,14.3396813114814,0.0401847488279063,166.149965251811,24.801966,-9.9e+37,291.643,291.3,291.615,291.3,0.339195469692555
20230609114213.6,2154.62899915874,9.7814099,1.7409604,2.0096374,2.0284374,5.792e-06,1.093e-06,-0.00714928,-0.001071874,1.2398349,0.004789607,-9.9e+37,291.654,291.307,291.612,291.27,2154.62899915874,NaN,20.9480913496016,14.3670862926524,0.0402259077459632,171.465040530777,24.796698,-9.9e+37,291.654,291.27,291.612,291.27,0.471576916554194
20230609114214.7,2155.71500211954,9.7821233,1.6902564,2.0096264,2.0283605,1.1474e-05,2.513e-06,-0.014227638,-0.012214146,1.239791,-0.007650302,-9.9e+37,291.692,291.28,291.555,291.278,2155.71500211954,NaN,20.9500731147443,14.3533838020671,0.040129994994492,166.394702271678,24.79582,-9.9e+37,291.692,291.278,291.555,291.278,0.012175367769605
20230609114215.8,2156.78099915385,9.7818599,1.5220548,2.0096264,2.0284154,-3.388e-06,9.83e-07,0.004298091,-0.001254471,1.2400653,-0.003712162,-9.9e+37,291.728,291.312,291.61,291.279,2156.78099915385,NaN,20.9493414117185,14.3533838020671,0.0401984684672589,149.574747086253,24.801306,-9.9e+37,291.728,291.279,291.61,291.279,0.16992241053602
20230609114216.9,2157.86700211465,9.7815965,1.7646003,2.0096264,2.0284813,2.404e-06,2.841e-06,0.01901999,0.006893469,1.2400105,0.008995801,-9.9e+37,291.704,291.26,291.649,291.303,2157.86700211465,NaN,20.9486097086927,14.3533838020671,0.0402806615793776,173.829001745105,24.80021,-9.9e+37,291.704,291.303,291.649,291.303,0.35392832770756
20230609114218,2158.96499454975,9.781399,1.5321627,2.0103727,2.0284154,-2.513e-06,5.136e-06,-0.003398217,0.001702603,1.2400653,-0.000490642,-9.9e+37,291.685,291.309,291.649,291.276,2158.96499454975,NaN,20.9480610703192,15.2830355042538,0.0401984684672589,150.585524778135,24.801306,-9.9e+37,291.685,291.276,291.649,291.276,0.441616634292536
20230609114219,2160.02699844539,9.7812014,1.6804668,2.0105373,2.0284374,1.0818e-05,3.388e-06,0.003492628,0.025552971,1.2398349,0.00326796,-9.9e+37,291.712,291.326,291.649,291.317,2160.02699844539,NaN,20.9475121541541,15.4880745906535,0.0402259077459632,165.415754192211,24.796698,-9.9e+37,291.712,291.317,291.649,291.317,0.586157612068702
20230609114220.1,2161.11300140619,9.7814758,1.6132674,2.0104824,2.0284264,8.851e-06,3.169e-06,-0.023624574,0.000315256,1.2398458,-0.010468818,-9.9e+37,291.739,291.399,291.608,291.314,2161.11300140619,NaN,20.9482744142538,15.4196867058213,0.0402121881066106,158.695896019117,24.796916,-9.9e+37,291.739,291.314,291.608,291.314,0.40469368690832
20230609114221.2,2162.19899430871,9.7815307,1.6271177,2.0104824,2.0284264,1.0818e-05,4.043e-06,0.000718042,0.010473191,1.2398458,0.001120171,-9.9e+37,291.739,291.413,291.586,291.333,2162.19899430871,NaN,20.9484269218321,15.4196867058213,0.0402121881066106,160.080909153979,24.796916,-9.9e+37,291.739,291.333,291.586,291.333,0.372306431737457
20230609114222.3,2163.28499726951,9.7815526,1.7325316,2.0104824,2.0284044,4.917e-06,2.076e-06,0.003627254,-0.001385273,1.2398568,0.004566578,-9.9e+37,291.72,291.366,291.655,291.313,2163.28499726951,NaN,20.9484877581884,15.4196867058213,0.0401847488279063,170.622170794301,24.797136,-9.9e+37,291.72,291.313,291.655,291.313,0.370319612698009
20230609114223.4,2164.35099430382,9.7812124,1.569181,2.0095825,2.0284044,1.2129e-05,3.278e-06,-0.007739033,-0.017807793,1.2398458,-0.004920629,-9.9e+37,291.753,291.32,291.617,291.307,2164.35099430382,NaN,20.947542711228,14.2986984078207,0.0401847488279063,154.287309701944,24.796916,-9.9e+37,291.753,291.307,291.617,291.307,0.568368415308372
20230609114224.4,2165.41799716651,9.7812563,1.6873151,2.0105044,2.0284593,1.06e-05,4.808e-06,0.00904115,-0.016688715,1.2398239,-0.01100601,-9.9e+37,291.783,291.263,291.63,291.291,2165.41799716651,NaN,20.9476646617323,15.4470916869927,0.0402532223006733,166.10057585322,24.796478,-9.9e+37,291.783,291.291,291.63,291.291,0.552843323442969
20230609114225.5,2166.48399420083,9.7812782,1.9234403,2.0104824,2.0283935,2.404e-06,-1.202e-06,0.025911719,0.000360059,1.2400873,0.004386276,-9.9e+37,291.747,291.241,291.685,291.299,2166.48399420083,NaN,20.9477254980887,15.4196867058213,0.0401711539125484,189.712808329898,24.801746,-9.9e+37,291.747,291.299,291.685,291.299,0.576270674225773
20230609114226.6,2167.56599396467,9.7814648,1.654511,2.0105154,2.0283605,-5.136e-06,-3.715e-06,0.003715876,-0.009082016,1.2400653,-0.002683563,-9.9e+37,291.75,291.244,291.669,291.288,2167.56599396467,NaN,20.9482438571798,15.4607941775785,0.040129994994492,162.820205797892,24.801306,-9.9e+37,291.75,291.288,291.669,291.288,0.416493006378509
20230609114227.6,2168.63700002432,9.7816075,1.840887,2.0105483,2.0291946,1.0927e-05,3.06e-06,-0.002727273,0.001612889,1.2400653,-0.002459551,-9.9e+37,291.755,291.235,291.611,291.307,2168.63700002432,NaN,20.9486402657667,15.5017770812387,0.0411703178293639,181.457578852837,24.801306,-9.9e+37,291.755,291.307,291.611,291.307,0.344838162984236
20230609114228.7,2169.71899978817,9.7816075,1.7161681,2.0105044,2.0292934,1.0818e-05,5.136e-06,0.002910742,0.014857941,1.2401092,0.006445444,-9.9e+37,291.75,291.186,291.666,291.299,2169.71899978817,NaN,20.9486402657667,15.4470916869927,0.0412935451355443,168.985840719696,24.802184,-9.9e+37,291.75,291.299,291.666,291.299,0.3332138371687
20230609114229.8,2170.80099955201,9.7815526,1.6437666,2.0104385,2.0285032,3.715e-06,5.46e-07,-0.008722941,-0.005994139,1.2400873,-0.003398326,-9.9e+37,291.736,291.26,291.663,291.274,2170.80099955201,NaN,20.9484877581884,15.3650013115748,0.0403079761340872,161.74577888106,24.801746,-9.9e+37,291.736,291.274,291.663,291.274,0.360975415956649
20230609114230.9,2171.86699658632,9.7814538,1.7217543,2.0104824,2.0284154,1.858e-06,-2.623e-06,0.011278545,0.000136484,1.2400653,0.002866377,-9.9e+37,291.733,291.287,291.688,291.294,2171.86699658632,NaN,20.9482133001059,15.4196867058213,0.0401984684672589,169.54445391753,24.801306,-9.9e+37,291.733,291.294,291.688,291.294,0.432386310267788
20230609114231.9,2172.94499315321,9.7813112,1.7636016,2.0104824,2.0283715,1.093e-06,-2.841e-06,0.005237741,0.01288936,1.2400653,0.009532667,-9.9e+37,291.725,291.32,291.701,291.302,2172.94499315321,NaN,20.9478171693106,15.4196867058213,0.0401437146338446,173.729132961195,24.801306,-9.9e+37,291.725,291.302,291.701,291.302,0.530097972488949
20230609114233,2174.02299977839,9.7812453,1.5966514,2.0105044,2.0284374,4.262e-06,4.262e-06,-0.023161469,0.000897033,1.2400763,-0.006798837,-9.9e+37,291.742,291.347,291.655,291.285,2174.02299977839,NaN,20.9476341046584,15.4470916869927,0.0402259077459632,157.034316251975,24.801526,-9.9e+37,291.742,291.285,291.655,291.285,0.544358343664039
20230609114234.1,2175.10899268091,9.7815855,1.6035217,2.0105044,2.0284593,7.431e-06,3.388e-06,0.00684659,0.042190906,1.239791,0.010189296,-9.9e+37,291.725,291.361,291.701,291.283,2175.10899268091,NaN,20.9485791516188,15.4470916869927,0.0402532223006733,157.721337886195,24.79582,-9.9e+37,291.725,291.283,291.701,291.283,0.335519730739602
20230609114235.2,2176.18699930608,9.7815526,1.5394939,2.0105373,2.0284374,-8.74e-07,-3.388e-06,-0.007560369,0.000135719,1.239791,0.002597125,-9.9e+37,291.706,291.377,291.69,291.258,2176.18699930608,NaN,20.9484877581884,15.4880745906535,0.0402259077459632,151.318635851129,24.79582,-9.9e+37,291.706,291.258,291.69,291.258,0.348240839064349
20230609114236.3,2177.2619985044,9.7816514,1.6865139,2.0104605,2.0284044,7.321e-06,-1.639e-06,-0.008098327,-0.012975135,1.239791,-0.004697054,-9.9e+37,291.739,291.35,291.628,291.269,2177.2619985044,NaN,20.948762216271,15.3924062927467,0.0401847488279063,166.020456828819,24.79582,-9.9e+37,291.739,291.269,291.628,291.269,0.302913114066601
20230609114237.4,2178.37099470198,9.7812782,1.6709844,2.0104715,2.0292166,-1.093e-06,-3.825e-06,0.013784976,0.012441989,1.2400434,0.006713603,-9.9e+37,291.725,291.342,291.671,291.299,2178.37099470198,NaN,20.9477254980887,15.406108783332,0.0411977571080682,164.467525738675,24.800868,-9.9e+37,291.725,291.299,291.671,291.299,0.536681781771751
20230609114238.4,2179.43700179458,9.7810917,1.5549026,2.0104824,2.0293373,6.884e-06,9.07e-06,-0.014541037,0.005416187,1.2400214,-0.000222373,-9.9e+37,291.742,291.317,291.595,291.291,2179.43700179458,NaN,20.9472074167891,15.4196867058213,0.0413482989689586,152.859487088369,24.800428,-9.9e+37,291.742,291.291,291.595,291.291,0.630631311645185
20230609114239.5,2180.50399459898,9.7810258,1.7151474,2.0104605,2.0293263,4.371e-06,1.311e-06,-0.012346478,-0.00317497,1.2400434,-0.007921739,-9.9e+37,291.728,291.366,291.592,291.258,2180.50399459898,NaN,20.9470243521369,15.3924062927467,0.0413345793296069,168.883771962575,24.800868,-9.9e+37,291.728,291.258,291.592,291.258,0.705200453151497
20230609114240.6,2181.57399483025,9.7813441,1.6661115,2.0104166,2.0292056,4.59e-06,5.027e-06,0.01029409,0.014186668,1.2402958,0.004565595,-9.9e+37,291.725,291.32,291.633,291.299,2181.57399483025,NaN,20.9479085627409,15.3377208985003,0.041184037468716,163.980241672275,24.805916,-9.9e+37,291.725,291.299,291.633,291.299,0.494934525685785
20230609114241.7,2182.64799825847,9.7816185,1.7064882,2.0105483,2.0293922,3.278e-06,1.09e-07,-0.008007629,-0.012482196,1.2403068,-0.00451839,-9.9e+37,291.72,291.377,291.592,291.266,2182.64799825847,NaN,20.9486708228407,15.5017770812387,0.0414167724417256,168.01786250665,24.806136,-9.9e+37,291.72,291.266,291.592,291.266,0.324833562646232
20230609114242.7,2183.71500112116,9.7814209,1.532009,2.0113824,2.0293263,1.311e-06,1.858e-06,0.017811521,0.004878666,1.2402739,0.009264616,-9.9e+37,291.709,291.402,291.636,291.288,2183.71500112116,NaN,20.9481219066755,16.5407995719183,0.0413345793296069,150.570154965291,24.805478,-9.9e+37,291.709,291.288,291.636,291.288,0.418927136547331
20230609114243.8,2184.78500135243,9.7815636,1.5737578,2.0104934,2.0293483,8.086e-06,3.278e-06,-0.01861391,-0.012975572,1.2400544,-0.00899263,-9.9e+37,291.725,291.413,291.581,291.269,2184.78500135243,NaN,20.9485183152624,15.433389196407,0.0413620186083112,154.744984128897,24.801088,-9.9e+37,291.725,291.269,291.581,291.269,0.345832072543894
20230609114244.9,2185.86299791932,9.7814648,1.7509256,2.0104824,2.0293483,9.398e-06,4.59e-06,0.000628,0.008325291,1.2399885,-0.00281808,-9.9e+37,291.712,291.306,291.595,291.266,2185.86299791932,NaN,20.9482438571798,15.4196867058213,0.0413620186083112,172.46154839642,24.79977,-9.9e+37,291.712,291.266,291.595,291.266,0.42900071322345
20230609114245.9,2186.94499768317,9.7816294,1.695667,2.0098678,2.0292824,2.623e-06,9.83e-07,-0.000445293,0.006401079,1.2400324,-0.000740443,-9.9e+37,291.731,291.197,291.603,291.277,2186.94499768317,NaN,20.948701102123,14.6540911863731,0.0412798254961926,166.935755683335,24.800648,-9.9e+37,291.731,291.277,291.603,291.277,0.323548619162336
20230609114247,2188.02699744701,9.7817721,1.6937025,2.0105154,2.0293702,2.185e-06,-4.37e-07,-0.000132003,0.008775285,1.2400214,0.003268507,-9.9e+37,291.733,291.085,291.595,291.294,2188.02699744701,NaN,20.9490975107099,15.4607941775785,0.0413893331630208,166.739308075454,24.800428,-9.9e+37,291.733,291.294,291.595,291.294,0.226400296411543
20230609114248.1,2189.10499401391,9.781377,1.9170858,2.0104934,2.0285142,5.573e-06,2.404e-06,-0.008388015,0.005774935,1.2400214,0.002462827,-9.9e+37,291.774,291.012,291.59,291.285,2189.10499401391,NaN,20.9479999561713,15.433389196407,0.0403216957734394,189.077366067602,24.800428,-9.9e+37,291.774,291.285,291.59,291.285,0.50838074819915
20230609114249.2,2190.1719968766,9.7820355,1.6993546,2.0105044,2.0284483,-8.74e-07,-2.185e-06,0.002105609,0.032377386,1.239791,0.008414789,-9.9e+37,291.725,290.957,291.652,291.261,2190.1719968766,NaN,20.9498292137357,15.4470916869927,0.0402395026613211,167.304511193044,24.79582,-9.9e+37,291.725,291.261,291.652,291.261,0.0593980910815853
20230609114250.3,2191.25399664044,9.7819038,1.6217949,2.0104824,2.0284483,3.606e-06,2.185e-06,-0.005070772,0.017050863,1.23978,0.010248741,-9.9e+37,291.72,290.927,291.66,291.269,2191.25399664044,NaN,20.9494633622228,15.4196867058213,0.0402395026613211,159.54863563541,24.7956,-9.9e+37,291.72,291.269,291.66,291.269,0.140005821544624
20230609114251.3,2192.32800006866,9.7815636,1.5904396,2.0104824,2.0284044,7.65e-07,0,-0.018275487,-0.006261973,1.23978,-0.003506617,-9.9e+37,291.75,290.957,291.609,291.245,2192.32800006866,NaN,20.9485183152624,15.4196867058213,0.0401847488279063,156.413143815917,24.7956,-9.9e+37,291.75,291.245,291.609,291.245,0.347788337486425
20230609114252.4,2193.39399710298,9.7812673,1.693472,2.0096154,2.0285142,5.027e-06,3.388e-06,0.005380564,0.01790102,1.239769,0.007561901,-9.9e+37,291.728,290.922,291.639,291.269,2193.39399710298,NaN,20.9476952188063,14.3396813114814,0.0403216957734394,166.716258356128,24.79538,-9.9e+37,291.728,291.269,291.639,291.269,0.555675734333409
20230609114253.5,2194.46899630129,9.7814977,1.5753162,2.0105263,2.0288983,1.202e-06,-3.497e-06,-0.009036886,-0.002817424,1.2397361,-0.004338306,-9.9e+37,291.742,290.946,291.674,291.253,2194.46899630129,NaN,20.9483352506102,15.4743721000677,0.040800760634816,154.900822231276,24.794722,-9.9e+37,291.742,291.253,291.674,291.253,0.386010168583442
20230609114254.6,2195.54699286819,9.7814209,1.6868432,2.0105044,2.0293922,5.792e-06,2.295e-06,-0.00420226,0.001523393,1.239791,-0.002946149,-9.9e+37,291.799,290.93,291.614,291.239,2195.54699286819,NaN,20.9481219066755,15.4470916869927,0.0414167724417256,166.05338642784,24.79582,-9.9e+37,291.799,291.239,291.614,291.239,0.448486843219719
20230609114255.6,2196.61299996078,9.781388,1.7382057,2.0104715,2.0285142,3.825e-06,3.169e-06,0.003859244,0.037921544,1.2400324,0.008129144,-9.9e+37,291.763,290.862,291.677,291.288,2196.61299996078,NaN,20.9480305132452,15.406108783332,0.0403216957734394,171.189573885101,24.800648,-9.9e+37,291.763,291.288,291.677,291.288,0.476887313961007
20230609114256.7,2197.6989928633,9.7815855,1.6405181,2.0113275,2.0284483,6.447e-06,2.404e-06,-0.006978921,0.003447389,1.2400324,0.001657364,-9.9e+37,291.731,290.837,291.693,291.253,2197.6989928633,NaN,20.9485791516188,16.4724116870866,0.0402395026613211,161.420932836671,24.800648,-9.9e+37,291.731,291.253,291.693,291.253,0.331470417026457
20230609114257.8,2198.76899309456,9.7815746,1.7666197,2.0105593,2.0284154,5.682e-06,2.732e-06,-0.017761024,-0.014541037,1.2400544,-0.011543748,-9.9e+37,291.777,290.802,291.633,291.247,2198.76899309456,NaN,20.9485488723364,15.5154795718249,0.0401984684672589,174.030939286136,24.801088,-9.9e+37,291.777,291.247,291.633,291.247,0.358929446281163
20230609114258.9,2199.85899925232,9.7817502,1.6598997,2.0113934,2.0283825,1.311e-06,-4.37e-07,0.020406684,0.011143044,1.2400105,0.007698057,-9.9e+37,291.753,290.783,291.685,291.28,2199.85899925232,NaN,20.9490366743535,16.5545020625045,0.0401574342731967,163.359069236217,24.80021,-9.9e+37,291.753,291.28,291.685,291.28,0.229311635422059
20230609114259.9,2200.93699581921,9.7812892,1.6699856,2.0113824,2.0284154,4.37e-07,1.311e-06,-0.008947609,-0.020875889,1.2399995,-0.005131856,-9.9e+37,291.78,290.818,291.614,291.245,2200.93699581921,NaN,20.9477560551627,16.5407995719183,0.0401984684672589,164.367646954887,24.79999,-9.9e+37,291.78,291.245,291.614,291.245,0.520658484471798
20230609114301,2202.02299878001,9.7814977,1.6759231,2.0114153,2.0284483,1.1911e-05,4.808e-06,0.005819082,0.005282326,1.2400324,0.004252196,-9.9e+37,291.761,290.777,291.639,291.283,2202.02299878001,NaN,20.9483352506102,16.5817824755791,0.0402395026613211,164.961389724952,24.800648,-9.9e+37,291.761,291.283,291.639,291.283,0.389644874103594
20230609114302.1,2203.11699807644,9.7815526,1.6781181,2.0113604,2.0285252,2.732e-06,1.311e-06,0.001888807,0.003983598,1.2399227,0.003222721,-9.9e+37,291.739,290.802,291.685,291.28,2203.11699807644,NaN,20.9484877581884,16.5133945907473,0.0403354154127915,165.18088705216,24.798454,-9.9e+37,291.739,291.28,291.685,291.28,0.355767634555227
20230609114303.2,2204.19899784029,9.7821782,1.6555207,2.0114373,2.0283496,2.95e-06,1.858e-06,0.002645861,-0.014407504,1.2399995,-8.8949e-05,-9.9e+37,291.731,290.818,291.677,291.294,2204.19899784029,NaN,20.9502256223225,16.6091874567501,0.0401164000791341,162.921174568408,24.79999,-9.9e+37,291.731,291.294,291.677,291.294,-0.0400011327267299
