20230607144022.9,364.769003167748,9.7704789,1.5458154,2.0083533,2.0326407,4.043e-06,3.497e-06,-0.002641602,-0.029151666,1.2654724,-0.005863775,-9.9e+37,291.798,289.312,291.76,291.961,364.769003167748,NaN,20.8662339589253,3.40845696007818,379.075397296572,151.950778153608,25.309448,-9.9e+37,291.798,291.961,291.76,291.961,2.94800426241267
20230607144023.8,365.625003352761,9.7703802,1.8662939,2.0083423,2.0327066,6.01e-06,-3.06e-06,0.002190843,0.002369725,1.2655163,0.000714436,-9.9e+37,291.793,289.227,291.762,291.991,365.625003352761,NaN,20.8659600223142,3.39451301898771,379.909048002588,183.998237915536,25.310326,-9.9e+37,291.793,291.991,291.762,291.991,3.30563029843314
20230607144024.7,366.472001373768,9.7704131,1.5824609,2.0083533,2.0326846,5.792e-06,1.639e-06,0.005287571,0.003890715,1.2655163,0.003975839,-9.9e+37,291.793,289.148,291.803,291.956,366.472001373768,NaN,20.8660513345179,3.40845696007818,379.630742759306,155.615283531366,25.310326,-9.9e+37,291.793,291.956,291.803,291.956,3.02106948811055
20230607144025.5,367.340001091361,9.7699083,1.8486024,2.0089899,2.0326846,2.732e-06,1.1365e-05,0.002011959,-0.011323562,1.2657248,-0.004209035,-9.9e+37,291.824,289.126,291.859,291.967,367.340001091361,NaN,20.864650288912,4.2154308598956,379.630742759306,182.229109458001,25.314496,-9.9e+37,291.824,291.967,291.859,291.967,3.59657217709067
20230607144026.4,368.217998743057,9.7698314,1.9157249,2.0090447,2.0326627,1.4315e-05,3.06e-06,0.006352452,0.002001032,1.2657358,0.001295775,-9.9e+37,291.818,289.09,291.826,291.984,368.217998743057,NaN,20.8644368570438,4.28489703914465,379.353702539855,188.941277724734,25.314716,-9.9e+37,291.818,291.984,291.826,291.984,3.71489287984458
20230607144027.3,369.078002125025,9.7701607,1.7371521,2.0090228,2.0330139,5.354e-06,1.858e-06,0.002491129,0.00501056,1.2657687,0.000401146,-9.9e+37,291.777,289.085,291.842,292.005,369.078002125025,NaN,20.865350811715,4.25713592006514,383.796466241711,171.084215168042,25.315374,-9.9e+37,291.777,292.005,291.842,292.005,3.30277170819586
20230607144028.1,369.929003342986,9.7702924,1.75334,2.0090447,2.0333431,-5.354e-06,2.513e-06,-0.002641274,-0.013026822,1.2657468,-0.006579524,-9.9e+37,291.848,289.103,291.865,292.006,369.929003342986,NaN,20.8657163380745,4.28489703914465,387.960924700288,172.70298545647,25.314936,-9.9e+37,291.848,292.006,291.865,292.006,3.2126771520748
20230607144029,370.785003527999,9.7705448,1.6574962,2.0090228,2.0332224,8.523e-06,3.278e-06,0.002201552,-0.007294723,1.2657797,-0.005774388,-9.9e+37,291.839,289.03,291.816,292.017,370.785003527999,NaN,20.8664168608774,4.25713592006514,386.434040933731,163.118722162894,25.315594,-9.9e+37,291.839,292.017,291.816,292.017,2.97162479168958
20230607144029.8,371.63600474596,9.7707204,1.8092135,2.0090008,2.0326846,1.3659e-05,2.076e-06,0.006173786,0.013377926,1.2657797,0.005188677,-9.9e+37,291.812,288.989,291.829,292.042,371.63600474596,NaN,20.8669042293568,4.22924803788464,379.630742759306,178.290267420808,25.315594,-9.9e+37,291.812,292.042,291.829,292.042,3.02561843027543
20230607144030.7,372.495998069644,9.7706875,1.563035,2.0090338,2.0326298,4.699e-06,6.447e-06,-0.000135937,-4.7316e-05,1.2657358,-0.000270782,-9.9e+37,291.815,289.024,291.878,292.043,372.495998069644,NaN,20.8668129171531,4.27107986115561,378.937509698764,153.672717185763,25.314716,-9.9e+37,291.815,292.043,291.878,292.043,2.83182137025805
20230607144031.5,373.36300201714,9.7706875,1.7003423,2.0090118,2.0327285,5.027e-06,8.74e-07,-0.007296472,-0.005416515,1.2657687,-0.00483463,-9.9e+37,291.831,289.04,291.824,292.018,373.36300201714,NaN,20.8668129171531,4.24319197897512,380.186088222039,167.403279990348,25.315374,-9.9e+37,291.831,292.018,291.824,292.018,2.94982163494349
20230607144032.4,374.218006432056,9.7703582,1.7710425,2.0090338,2.0327176,6.229e-06,-6.01e-06,-0.004207833,0.011677397,1.2657138,0.000847641,-9.9e+37,291.804,289.027,291.777,292.062,374.218006432056,NaN,20.8658989624819,4.27107986115561,380.048200624227,174.473213900611,25.314276,-9.9e+37,291.804,292.062,291.777,292.062,3.22534222649239
20230607144033.3,375.082002952695,9.7699741,1.7172765,2.0090338,2.0326407,-4.043e-06,3.497e-06,-0.005952943,-0.000358857,1.2657029,0.000580465,-9.9e+37,291.809,289.155,291.788,292.059,375.082002952695,NaN,20.8648329133195,4.27107986115561,379.075397296572,169.096679370027,25.314058,-9.9e+37,291.809,292.059,291.788,292.059,3.42483814030043
20230607144034.1,375.941000506282,9.7697107,1.6049265,2.0090338,2.0326627,6.666e-06,9.83e-07,-0.001970765,0.002504023,1.2656919,0.006888661,-9.9e+37,291.825,289.152,291.78,292.059,375.941000506282,NaN,20.8641018606004,4.27107986115561,379.353702539855,157.861816175608,25.313838,-9.9e+37,291.825,292.059,291.78,292.059,3.470012626728
20230607144035,376.799998059869,9.769568,1.6717636,2.0090447,2.0332334,-1.53e-06,2.185e-06,-0.007877483,-0.0047895,1.2657358,-0.001836248,-9.9e+37,291.814,289.228,291.782,292.042,376.799998059869,NaN,20.8637058043247,4.28489703914465,386.57319355537,164.545444789864,25.314716,-9.9e+37,291.814,292.042,291.782,292.042,3.59829070181013
20230607144035.8,377.664004638791,9.7698314,1.691299,2.0090886,2.0333212,3.715e-06,2.623e-06,-0.002260453,-0.004476101,1.2657138,-0.000878347,-9.9e+37,291.809,289.299,291.785,292.059,377.664004638791,NaN,20.8644368570438,4.34054604040466,387.683884480837,166.498961002132,25.314276,-9.9e+37,291.809,292.059,291.785,292.059,3.44721410906519
20230607144036.7,378.515005856752,9.7699412,1.8530802,2.0090008,2.0333102,9.179e-06,3.28e-07,-0.002462829,0.01302038,1.2657358,0.007157803,-9.9e+37,291.787,289.321,291.758,292.05,378.515005856752,NaN,20.8647416011157,4.22924803788464,387.544731859194,182.676884005504,25.314716,-9.9e+37,291.787,292.05,291.758,292.05,3.53978137233192
20230607144037.6,379.374999180436,9.7699631,1.6631483,2.0090338,2.0333541,5.901e-06,3.388e-06,-4.065e-05,0.003802312,1.2657907,0.00657559,-9.9e+37,291.746,289.395,291.829,292.048,379.374999180436,NaN,20.8648023834033,4.27107986115561,388.100077321928,163.683925280484,25.315814,-9.9e+37,291.746,292.048,291.829,292.048,3.33426440566602
20230607144038.4,380.249999463558,9.7698863,1.744165,2.0090557,2.033387,1.4315e-05,1.967e-06,-0.005013294,-0.026982463,1.2657687,-0.001567324,-9.9e+37,291.773,289.466,291.793,292.034,380.249999463558,NaN,20.8645892290798,4.29884098023513,388.516270163014,171.785496628622,25.315374,-9.9e+37,291.773,292.034,291.793,292.034,3.46276790591016
20230607144039.3,381.108997017145,9.7705338,1.7063456,2.0090667,2.0333761,6.119e-06,4.59e-06,0.011365308,-0.010114439,1.2658126,-0.001522303,-9.9e+37,291.762,289.468,291.829,292.023,381.108997017145,NaN,20.8663863309613,4.31278492132515,388.378382565206,168.00360268029,25.316252,-9.9e+37,291.762,292.023,291.829,292.023,3.01344257563138
20230607144040.1,381.957000866532,9.7699631,1.7038433,2.0090118,2.0327395,5.573e-06,1.311e-06,-0.002319789,-0.043186951,1.2656151,-0.010775332,-9.9e+37,291.814,289.419,291.788,292.031,381.957000866532,NaN,20.8648023834033,4.24319197897512,380.325240843678,167.753375727274,25.312302,-9.9e+37,291.814,292.031,291.788,292.031,3.41243637208625
20230607144041,382.815998420119,9.770007,1.670282,2.0090447,2.0325859,6.338e-06,-2.19e-07,0.006085165,0.005726526,1.265637,0.001922245,-9.9e+37,291.824,289.337,291.786,292.051,382.815998420119,NaN,20.8649242255232,4.28489703914465,378.382164236031,164.397286593969,25.31274,-9.9e+37,291.824,292.051,291.786,292.051,3.35931669289142
20230607144041.9,383.671998605132,9.7698314,1.6490455,2.0085509,2.0331236,9.179e-06,1.421e-06,0.003086346,-0.003581252,1.2656261,0.002012178,-9.9e+37,291.799,289.269,291.805,292.038,383.671998605132,NaN,20.8644368570438,3.65894084729734,385.184197386629,162.273662453085,25.312522,-9.9e+37,291.799,292.038,291.805,292.038,3.42029814208566
20230607144042.7,384.527003020048,9.7699083,1.828244,2.0083862,2.0332773,6.666e-06,7.321e-06,0.006621267,-0.014813348,1.2655931,-0.00170195,-9.9e+37,291.786,289.324,291.838,292.016,384.527003020048,NaN,20.864650288912,3.45016202024772,387.128539018104,180.193294247879,25.311862,-9.9e+37,291.786,292.016,291.838,292.016,3.54575762480014
20230607144043.6,385.379000008106,9.7699631,1.5711016,2.0083643,2.0333761,6.56e-07,4.917e-06,0.001744237,-0.014388927,1.2656919,-0.003849192,-9.9e+37,291.783,289.375,291.83,292.021,385.379000008106,NaN,20.8648023834033,3.4224009011682,388.378382565206,154.479367363281,25.313838,-9.9e+37,291.783,292.021,291.83,292.021,3.24412139837068
20230607144044.4,386.234004423022,9.7699083,1.6785352,2.0083314,2.033387,9.07e-06,2.076e-06,0.001251628,0.004205099,1.2656041,0.001474657,-9.9e+37,291.805,289.324,291.775,292.04,386.234004423022,NaN,20.864650288912,3.38069584099821,388.516270163014,165.222596544268,25.312082,-9.9e+37,291.805,292.04,291.775,292.04,3.38910789130943
20230607144045.3,387.08600141108,9.770457,1.6377085,2.0083094,2.0326956,1.6173e-05,3.606e-06,0.001072637,0.006263282,1.265648,0.001832858,-9.9e+37,291.783,289.302,291.822,292.03,387.08600141108,NaN,20.8661731766377,3.35280795881818,379.769895380945,161.139976257846,25.31296,-9.9e+37,291.783,292.03,291.822,292.03,3.04667968245661
20230607144046.1,387.949002161622,9.7703911,1.8977261,2.0083753,2.0326956,5.136e-06,8.523e-06,0.005949883,-0.006713603,1.2658016,-0.002194451,-9.9e+37,291.766,289.324,291.841,292,387.949002161622,NaN,20.8659902746856,3.43634484225822,379.769895380945,187.14141964139,25.316032,-9.9e+37,291.766,292,291.841,292,3.32693087888989
20230607144047,388.812002912164,9.7701278,1.8776639,2.0083643,2.0326846,6.447e-06,-2.841e-06,4.3273e-05,-0.008593123,1.2658016,-0.000852121,-9.9e+37,291.775,289.307,291.753,292.03,388.812002912164,NaN,20.8652594995112,3.4224009011682,379.630742759306,185.135224070592,25.316032,-9.9e+37,291.775,292.03,291.753,292.03,3.48549277500065
20230607144047.9,389.672006294131,9.7698753,1.7652039,2.0083643,2.0322786,1.5298e-05,2.076e-06,0.004026105,-0.006560619,1.2658016,-0.001210652,-9.9e+37,291.723,289.334,291.778,292.04,389.672006294131,NaN,20.8645586991636,3.4224009011682,374.494745996912,173.889361010117,25.316032,-9.9e+37,291.723,292.04,291.778,292.04,3.56655360655992
20230607144048.7,390.534996986389,9.7699741,2.0345504,2.0083753,2.0317298,4.043e-06,3.715e-06,-0.000136374,-0.029892874,1.2657577,-0.005908905,-9.9e+37,291.769,289.408,291.764,292.016,390.534996986389,NaN,20.8648329133195,3.43634484225822,367.55229520084,200.82368303411,25.315154,-9.9e+37,291.769,292.016,291.764,292.016,3.80005044738596
20230607144049.6,391.390001401305,9.770435,1.8520814,2.0074095,2.0317408,1.4971e-05,1.421e-06,0.0127072,-0.004610618,1.2655931,0.002682905,-9.9e+37,291.756,289.313,291.742,292.051,391.390001401305,NaN,20.8661121168055,2.2120668145426,367.691447822483,182.577005221716,25.311862,-9.9e+37,291.756,292.051,291.742,292.051,3.32731304160712
20230607144050.4,392.241998389363,9.7703253,1.7247724,2.0074753,2.0317189,1.0053e-05,2.076e-06,0.00794906,-0.001791882,1.2656919,0.003309157,-9.9e+37,291.739,289.261,291.794,292.049,392.241998389363,NaN,20.8658076502782,2.29547693488166,367.414407603032,169.84626024247,25.313838,-9.9e+37,291.739,292.049,291.794,292.049,3.2800960896413
20230607144051.3,393.113005533814,9.7706216,1.7182753,2.0065754,2.0317957,6.775e-06,2.404e-06,-0.008662512,-0.064329506,1.2655712,-0.012411386,-9.9e+37,291.766,289.261,291.772,292,393.113005533814,NaN,20.866630015201,1.15473579060608,368.385945906855,169.196558153815,25.311424,-9.9e+37,291.766,292,291.772,292,3.08905292503167
20230607144052.2,393.972003087401,9.7706326,1.6115224,2.0074314,2.0317408,1.1255e-05,-3.388e-06,0.009261119,0.000982813,1.2656041,0.002548716,-9.9e+37,291.734,289.234,291.742,292.038,393.972003087401,NaN,20.8666605451171,2.23982793362211,367.691447822483,158.521398143957,25.312082,-9.9e+37,291.734,292.038,291.742,292.038,2.97826687767366
20230607144053,394.828003272414,9.7703033,1.6600973,2.0074863,2.0318067,1.1255e-05,3.06e-06,0.001654304,-0.007429458,1.2656919,-0.000538832,-9.9e+37,291.75,289.182,291.751,292.046,394.828003272414,NaN,20.8657465904459,2.30942087597214,368.525098528498,163.378828995605,25.313838,-9.9e+37,291.75,292.046,291.751,292.046,3.22542781949897
20230607144053.9,395.687000826001,9.7704899,1.727132,2.0074643,2.0317847,1.2457e-05,2.513e-06,0.005233917,-0.013394639,1.2657358,-0.002417699,-9.9e+37,291.731,289.141,291.759,292.04,395.687000826001,NaN,20.8662644888414,2.28153299379164,368.246793285216,170.082217369249,25.314716,-9.9e+37,291.731,292.04,291.759,292.04,3.17324598839555
20230607144054.7,396.557997912169,9.7705228,1.6459506,2.0074973,2.0317408,7.868e-06,2.185e-06,0.001833514,-0.040046084,1.2656261,-0.006489591,-9.9e+37,291.747,289.127,291.786,292.019,396.557997912169,NaN,20.8663558010451,2.3233648170617,367.691447822483,161.964176221662,25.312522,-9.9e+37,291.747,292.019,291.786,292.019,3.07826771574645
20230607144055.6,397.4410045892,9.7706984,1.8546057,2.0075082,2.0317737,4.59e-06,3.169e-06,0.017226794,-0.006757859,1.265637,8.7419e-05,-9.9e+37,291.745,289.122,291.838,292.038,397.4410045892,NaN,20.8668431695245,2.33718199505165,368.107640663573,182.829432147944,25.31274,-9.9e+37,291.745,292.038,291.838,292.038,3.15189758620162
20230607144056.5,398.319998010993,9.7707972,1.7447686,2.0074753,2.0317737,9.725e-06,2.95e-06,0.006388403,0.008366706,1.265659,0.005860934,-9.9e+37,291.772,289.154,291.838,292.065,398.319998010993,NaN,20.8671173836803,2.29547693488166,368.107640663573,171.845855893634,25.31318,-9.9e+37,291.772,292.065,291.838,292.065,2.99240777957797
20230607144057.4,399.182998761535,9.7705887,1.7759264,2.0083423,2.0317737,1.9232e-05,2.513e-06,-0.006892158,-0.000908398,1.2655712,0.000177462,-9.9e+37,291.813,289.198,291.832,292.043,399.182998761535,NaN,20.8665387029972,3.39451301898771,368.107640663573,174.961597953617,25.311424,-9.9e+37,291.813,292.043,291.832,292.043,3.14561365456114
20230607144058.2,400.050002709031,9.7703692,1.8135047,2.0083423,2.0308738,6.119e-06,2.841e-06,-0.008845874,-0.023218292,1.2655492,-0.00864929,-9.9e+37,291.846,289.234,291.797,292.005,400.050002709031,NaN,20.865929492398,3.39451301898771,356.723691189483,178.719382195529,25.310984,-9.9e+37,291.846,292.005,291.797,292.005,3.37908387325433
20230607144059.1,400.922005623579,9.7706545,1.6705673,2.0083643,2.0308518,6.775e-06,1.748e-06,0.027564389,0.005368216,1.265659,0.008008505,-9.9e+37,291.821,289.165,291.862,292.046,400.922005623579,NaN,20.8667213274047,3.4224009011682,356.445385946201,164.425816246566,25.31318,-9.9e+37,291.821,292.046,291.862,292.046,3.06294938381514
20230607144060,401.776999980211,9.7706984,1.664564,2.0083533,2.0308848,-6.01e-06,3.497e-06,-0.002774916,-0.009756019,1.265648,-0.00353634,-9.9e+37,291.846,289.168,291.868,292.024,401.776999980211,NaN,20.8668431695245,3.40845696007818,356.862843811123,163.825493556624,25.31296,-9.9e+37,291.846,292.024,291.868,292.024,3.02782061624637
20230607144100.8,402.644003927708,9.7710826,1.9398807,2.0082655,2.0308628,9.835e-06,-8.305e-06,-0.000985438,0.002057199,1.265659,0.000848952,-9.9e+37,291.856,289.165,291.808,292.043,402.644003927708,NaN,20.8679094962317,3.29715895755817,356.58453856784,191.356828310864,25.31318,-9.9e+37,291.856,292.043,291.808,292.043,3.01402970699713
20230607144101.7,403.51099781692,9.7712911,1.7209312,2.0084301,2.0308299,5.027e-06,3.934e-06,-0.005315764,-0.004296454,1.2655492,-0.003184695,-9.9e+37,291.818,289.201,291.808,292.019,403.51099781692,NaN,20.8684881769147,3.50581102150727,356.16834572675,169.462144919797,25.310984,-9.9e+37,291.818,292.019,291.808,292.019,2.70379662545346
20230607144102.5,404.363004863262,9.7708082,2.0363942,2.0083533,2.0309396,8.633e-06,-4.59e-06,0.008053198,0.004742291,1.2656261,0.002190952,-9.9e+37,291.829,289.119,291.802,292.027,404.363004863262,NaN,20.8671479135965,3.40845696007818,357.556076871664,201.008060788965,25.312522,-9.9e+37,291.829,292.027,291.802,292.027,3.27399963411655
20230607144103.4,405.222002416849,9.770885,1.7039421,2.0083423,2.0308738,2.1199e-05,3.715e-06,4.3928e-05,-0.000283676,1.2655602,0.002906918,-9.9e+37,291.788,289.073,291.794,292.032,405.222002416849,NaN,20.86736106792,3.39451301898771,356.723691189483,167.763255606968,25.311204,-9.9e+37,291.788,292.032,291.794,292.032,2.9465358636234
20230607144104.3,406.090002134442,9.7706326,1.9708408,2.0083972,2.0308738,6.338e-06,6.229e-06,-0.004296891,-0.023855471,1.2655931,-0.004745244,-9.9e+37,291.788,289.062,291.813,292.016,406.090002134442,NaN,20.8666605451171,3.46410596133774,356.723691189483,194.452800611581,25.311862,-9.9e+37,291.788,292.016,291.813,292.016,3.34430436914306
20230607144105.1,406.953002884984,9.7708192,1.748094,2.0090118,2.0308628,8.414e-06,1.1692e-05,0.021254654,-0.000941726,1.2655383,0.00679993,-9.9e+37,291.756,289.018,291.854,292.049,406.953002884984,NaN,20.8671784435126,4.24319197897512,356.58453856784,172.178391844384,25.310766,-9.9e+37,291.756,292.049,291.854,292.049,3.02144732025944
20230607144106,407.816003635526,9.7704789,1.725387,2.0096264,2.0308738,6.666e-06,5.136e-06,0.004115492,0.000490751,1.2655383,0.005726745,-9.9e+37,291.758,289.064,291.843,292.013,407.816003635526,NaN,20.8662339589253,5.0222779966125,356.723691189483,169.907719494088,25.310766,-9.9e+37,291.758,292.013,291.843,292.013,3.21216918672797
20230607144106.9,408.682997524738,9.7705009,1.6191938,2.0096044,2.0309396,8.96e-06,-3.278e-06,-0.011098019,-0.003669982,1.2654175,-0.003536121,-9.9e+37,291.786,289.024,291.792,292.024,408.682997524738,NaN,20.8662950187576,4.99439011443246,357.556076871664,159.288528802699,25.30835,-9.9e+37,291.786,292.024,291.792,292.024,3.09273672888483
20230607144107.7,409.53500457108,9.7703253,1.7427273,2.0097142,2.0315323,1.3222e-05,2.732e-06,0.000267831,-0.004118007,1.2654614,-0.001075371,-9.9e+37,291.742,288.985,291.781,292.005,409.53500457108,NaN,20.8658076502782,5.13357599913206,365.053873130462,171.64172837927,25.309228,-9.9e+37,291.742,292.005,291.781,292.005,3.28616585207538
20230607144108.6,410.394002124667,9.7700509,1.875875,2.0096922,2.0317298,8.96e-06,3.169e-06,0.00715835,-0.011680669,1.2654175,-0.001120282,-9.9e+37,291.753,288.901,291.835,291.991,410.394002124667,NaN,20.865046067643,5.10568811695157,367.55229520084,184.956336248888,25.30835,-9.9e+37,291.753,291.991,291.835,291.991,3.58191096953319
20230607144109.4,411.261006072164,9.7699412,1.717518,2.0097252,2.0317847,1.2129e-05,1.639e-06,-0.005147373,-0.068522237,1.2654066,-0.013922544,-9.9e+37,291.775,288.914,291.789,291.978,411.261006072164,NaN,20.8647416011157,5.14751994022254,368.246793285216,169.120829075959,25.308132,-9.9e+37,291.775,291.978,291.789,291.978,3.49132472554027
20230607144110.3,412.120999395847,9.7696778,1.6846043,2.0097142,2.0326517,1.1037e-05,1.748e-06,0.014721567,-0.00577264,1.2656041,4.3491e-05,-9.9e+37,291.75,288.882,291.77,291.991,412.120999395847,NaN,20.8640105483967,5.13357599913206,379.214549918215,165.829499154088,25.312082,-9.9e+37,291.75,291.991,291.77,291.991,3.57169015211174
20230607144111.2,412.979996949434,9.7692498,1.6883138,2.0097252,2.0333102,1.1474e-05,2.95e-06,0.002414965,-0.013738745,1.2655712,-0.001209887,-9.9e+37,291.758,288.914,291.781,291.986,412.979996949434,NaN,20.8628226571144,5.14751994022254,387.544731859194,166.200444637129,25.311424,-9.9e+37,291.758,291.986,291.781,291.986,3.8065205603046
20230607144112,413.859000429511,9.769162,1.9404075,2.0097142,2.0333541,1.0381e-05,-5.027e-06,0.004965648,-0.030385044,1.2655822,-0.004520904,-9.9e+37,291.786,288.95,291.778,291.967,413.859000429511,NaN,20.8625789728747,5.13357599913206,388.100077321928,191.409507669394,25.311644,-9.9e+37,291.786,291.967,291.778,291.967,4.14168962939207
20230607144112.9,414.746000245214,9.7696668,1.665881,2.0097032,2.0332883,6.884e-06,3.06e-06,0.003713144,-0.05158521,1.2655602,-0.005818645,-9.9e+37,291.78,288.985,291.794,291.953,414.746000245214,NaN,20.8639800184806,5.11963205804204,387.267691639747,163.957191952948,25.311204,-9.9e+37,291.78,291.953,291.794,291.953,3.52030295378411
20230607144113.8,415.621000528336,9.7696229,1.5865984,2.0097032,2.0333431,1.0381e-05,2.623e-06,0.013110204,-0.007698164,1.2655273,0.003264791,-9.9e+37,291.761,288.944,291.775,291.951,415.621000528336,NaN,20.8638581763607,5.11963205804204,387.960924700288,156.029028493243,25.310546,-9.9e+37,291.761,291.951,291.775,291.951,3.45794935276179
20230607144114.7,416.496000811458,9.7696558,1.5968819,2.0092642,2.0333212,2.0871e-05,2.623e-06,0.005860934,-0.009825846,1.2655822,-0.00018063,-9.9e+37,291.766,288.914,291.797,291.964,416.496000811458,NaN,20.8639494885644,4.56314204544378,387.683884480837,157.057365971301,25.311644,-9.9e+37,291.766,291.964,291.797,291.964,3.45459265049101
20230607144115.5,417.366997897625,9.7696339,1.8463745,2.0090447,2.0330468,8.633e-06,4.808e-06,4.3491e-05,-0.03951862,1.2655273,-0.00559496,-9.9e+37,291.796,288.972,291.797,291.956,417.366997897625,NaN,20.8638887062768,4.28489703914465,384.212659082805,182.006322170855,25.310546,-9.9e+37,291.796,291.956,291.797,291.956,3.75273065303951
20230607144116.4,418.234001845121,9.7696558,1.8119024,2.0090118,2.0325968,1.0709e-05,-1.311e-06,0.008948376,-0.00729516,1.2655931,-0.000136265,-9.9e+37,291.783,288.909,291.772,291.975,418.234001845121,NaN,20.8639494885644,4.24319197897512,378.520051833839,178.559154146607,25.311862,-9.9e+37,291.783,291.975,291.772,291.975,3.73113128058623
20230607144117.3,419.090002030134,9.7696778,1.6722245,2.0097032,2.0326517,1.1692e-05,9.83e-07,0.006746167,-0.002418463,1.2655492,0.003354396,-9.9e+37,291.764,288.879,291.802,291.975,419.090002030134,NaN,20.8640105483967,5.11963205804204,379.214549918215,164.591534228638,25.310984,-9.9e+37,291.764,291.975,291.802,291.975,3.55836973591936
20230607144118.1,419.948999583721,9.7699851,1.6944927,2.0097032,2.0317737,1.1802e-05,1.967e-06,0.003668232,-0.015931662,1.2656041,0.000266629,-9.9e+37,291.756,288.898,291.824,291.961,419.948999583721,NaN,20.8648634432356,5.11963205804204,368.107640663573,166.818327113249,25.312082,-9.9e+37,291.756,291.961,291.824,291.961,3.44067517563607
20230607144119,420.816003531218,9.7698973,1.7773092,2.0096813,2.0317957,8.851e-06,3.06e-06,-0.005550158,-0.063652992,1.2656261,-0.014173875,-9.9e+37,291.788,288.89,291.767,291.948,420.816003531218,NaN,20.8646197589959,5.09187093896253,368.385945906855,175.099876269818,25.312522,-9.9e+37,291.788,291.948,291.767,291.948,3.58070343422569
20230607144119.9,421.675001084805,9.7699741,1.7532742,2.0097032,2.0308299,1.4424e-05,2.076e-06,0.013915231,-0.002507304,1.2653297,0.001877989,-9.9e+37,291.758,288.906,291.742,291.942,421.675001084805,NaN,20.8648329133195,5.11963205804204,356.16834572675,172.696405536593,25.306594,-9.9e+37,291.758,291.942,291.742,291.942,3.56573142042281
20230607144120.7,422.547003999352,9.7698095,1.6056728,2.0091435,2.0309506,9.835e-06,7.103e-06,0.012797133,-0.007519063,1.2653736,0.00143062,-9.9e+37,291.756,288.98,291.816,291.945,422.547003999352,NaN,20.8643760747562,4.41013898275469,357.695229493307,157.936445266858,25.307472,-9.9e+37,291.756,291.945,291.816,291.945,3.50976025029828
20230607144121.6,423.401998355985,9.7699631,1.6772291,2.0090667,2.0309396,1.53e-06,4.043e-06,-0.000269143,-0.024081121,1.2653407,-0.004342022,-9.9e+37,291.766,289.018,291.764,291.94,423.401998355985,NaN,20.8648023834033,4.31278492132515,357.556076871664,165.091988134671,25.306814,-9.9e+37,291.766,291.94,291.764,291.94,3.49296404806447
20230607144122.4,424.264999106526,9.7699083,1.6507686,2.0090228,2.0308409,1.3878e-05,3.169e-06,0.008814515,0.003762536,1.2655822,0.00362343,-9.9e+37,291.734,289.015,291.756,291.956,424.264999106526,NaN,20.864650288912,4.25713592006514,356.307498348389,162.445970354912,25.311644,-9.9e+37,291.734,291.956,291.756,291.956,3.50559105172302
20230607144123.3,425.125002488494,9.7703253,1.7252004,2.0090228,2.0309067,7.868e-06,3.825e-06,0.004025887,0.002862334,1.2656151,-0.000270017,-9.9e+37,291.745,289.021,291.775,291.948,425.125002488494,NaN,20.8658076502782,4.25713592006514,357.139884030574,169.889059721306,25.312302,-9.9e+37,291.745,291.948,291.775,291.948,3.31437325049052
20230607144124.2,425.979996845126,9.7707643,1.6153417,2.0090008,2.0309177,4.808e-06,2.295e-06,-0.001791008,-0.003670857,1.265659,-0.001657147,-9.9e+37,291.772,289.007,291.753,291.951,425.979996845126,NaN,20.8670260714766,4.22924803788464,357.279036652213,158.903323493298,25.31318,-9.9e+37,291.772,291.951,291.753,291.951,2.93343396282467
20230607144125,426.847000792623,9.7706984,1.9419549,2.0084301,2.0309396,8.305e-06,3.06e-06,0.011946539,0.025633506,1.265648,0.010737746,-9.9e+37,291.745,288.947,291.772,291.98,426.847000792623,NaN,20.8668431695245,3.50581102150727,357.556076871664,191.564245785167,25.31296,-9.9e+37,291.745,291.98,291.772,291.98,3.27037314187092
20230607144125.9,427.703000977635,9.7707423,1.6700844,2.0083753,2.0308738,5.682e-06,1.967e-06,-0.009622595,0.001296868,1.265648,-0.002641492,-9.9e+37,291.739,288.942,291.802,291.972,427.703000977635,NaN,20.8669650116444,3.43634484225822,356.723691189483,164.377526834581,25.31296,-9.9e+37,291.739,291.972,291.802,291.972,3.00634244330633
20230607144126.7,428.561998531222,9.7707862,1.8696083,2.0083314,2.0308957,6.119e-06,2.841e-06,0.00044573,0.008920074,1.2656261,0.000848624,-9.9e+37,291.739,288.882,291.783,291.983,428.561998531222,NaN,20.8670868537642,3.38069584099821,357.000731408931,184.329673879681,25.312522,-9.9e+37,291.739,291.983,291.783,291.983,3.15340524171815
20230607144127.6,429.429002478719,9.7706436,1.5519394,2.0083533,2.0309067,1.2457e-05,3.497e-06,-0.001298727,0.017393875,1.265648,0.005188896,-9.9e+37,291.736,288.764,291.762,291.991,429.429002478719,NaN,20.8666910750332,3.40845696007818,357.139884030574,152.563170696578,25.31296,-9.9e+37,291.736,291.991,291.762,291.991,2.95440055008157
20230607144128.5,430.297002196312,9.7706984,1.7471173,2.0083423,2.0309396,2.95e-06,2.404e-06,-0.011545825,0.010917284,1.2657029,-0.002507631,-9.9e+37,291.766,288.775,291.764,291.975,430.297002196312,NaN,20.8668431695245,3.39451301898771,357.556076871664,172.080723033685,25.314058,-9.9e+37,291.766,291.975,291.764,291.975,3.10038439733193
