20230601115014.7,193.078001216054,9.7409342,1.8534094,2.0051267,2.0327834,3.28e-07,-1.0381e-05,-0.038352225,-0.005955128,1.2824835,-0.005731007,-9.9e+37,291.814,290.571,292.065,-9.9e+37,193.078001216054,NaN,20.7842342122713,-0.681681250967813,380.880586306412,182.709803604646,25.64967,-9.9e+37,291.814,-9.9e+37,292.065,-9.9e+37,-0.477290152374106
20230601115015.6,193.953001499176,9.7408684,1.688676,2.0050938,2.0327066,2.6772e-05,-4.152e-06,0.008409872,0.001007619,1.2824615,0.000756943,-9.9e+37,291.784,290.415,292.054,320.104,193.953001499176,NaN,20.7840515878639,-0.723386311137347,379.909048002588,166.236664196088,25.64923,-9.9e+37,291.784,320.104,292.054,320.104,-0.389717117740481
20230601115016.5,194.832004979253,9.741033,1.7359997,2.0051157,2.0328273,9.288e-06,-2.076e-06,0.012034505,-0.009355639,1.2824396,-0.003404009,-9.9e+37,291.757,290.38,292.021,382.693,194.832004979253,NaN,20.7845084264271,-0.695625192057378,381.435931769145,170.968976571288,25.648792,-9.9e+37,291.757,382.693,292.021,382.693,-0.606220733432886
20230601115017.3,195.699008926749,9.7409342,1.7561716,2.0050938,2.0327615,4.043e-06,2.95e-06,0.008767199,-0.037815251,1.2824176,-0.008102916,-9.9e+37,291.727,290.464,292.035,484.877,195.699008926749,NaN,20.7842342122713,-0.723386311137347,380.603546086961,172.986142008507,25.648352,-9.9e+37,291.727,484.877,292.035,484.877,-0.4667464878969
20230601115018.2,196.561999619007,9.7407367,1.7211726,2.0044463,2.0327395,6.666e-06,1.8686e-05,0.029664646,-0.013696456,1.2824396,-0.000987842,-9.9e+37,291.77,290.44,292.032,562.962,196.561999619007,NaN,20.7836860615043,-1.54417738894381,380.325240843678,169.48628462585,25.648792,-9.9e+37,291.77,562.962,292.032,562.962,-0.200504381652211
20230601115019.1,197.422003000975,9.7406708,1.8503255,2.0042268,2.0327615,-1.9014e-05,4.808e-06,0.002815892,0.017039061,1.2824506,-0.000137795,-9.9e+37,291.811,290.423,292.038,401.327,197.422003000975,NaN,20.7835031595522,-1.82242239524294,380.603546086961,182.401417359829,25.649012,-9.9e+37,291.811,401.327,292.038,401.327,-0.123945397495018
20230601115019.9,198.301006481051,9.7407696,1.7676732,2.0042268,2.0327066,1.093e-06,3.169e-06,0.004248262,0.035526243,1.2824176,0.008184874,-9.9e+37,291.776,290.41,292.021,482.644,198.301006481051,NaN,20.783777373708,-1.82242239524294,379.909048002588,174.136288003317,25.648352,-9.9e+37,291.776,482.644,292.021,482.644,-0.237438910097416
20230601115020.8,199.168000370264,9.7407038,1.6993107,2.0041938,2.0327176,1.5298e-05,-1.202e-06,-0.014948738,0.027382119,1.2824615,-0.002151069,-9.9e+37,291.784,290.32,291.983,-9.9e+37,199.168000370264,NaN,20.7835947493006,-1.86425421851391,380.048200624227,167.300121246499,25.64923,-9.9e+37,291.784,-9.9e+37,291.983,-9.9e+37,-0.150350471713773
20230601115021.7,200.039007514715,9.7405721,1.6629946,2.0042158,2.0327395,-1.7156e-05,5.245e-06,-0.016649485,0.028165179,1.2824725,-0.001704026,-9.9e+37,291.803,290.257,292.038,399.118,200.039007514715,NaN,20.7832292229411,-1.83636633633341,380.325240843678,163.66855546764,25.64945,-9.9e+37,291.803,399.118,292.038,399.118,0.00737050870768156
20230601115022.5,200.906001403928,9.7405501,1.7540315,2.0042268,2.0326956,1.508e-05,-1.858e-06,-0.007297346,0.004740324,1.2824725,0.001339048,-9.9e+37,291.757,290.142,291.975,130.833,200.906001403928,NaN,20.7831681631088,-1.82242239524294,379.769895380945,172.772134614449,25.64945,-9.9e+37,291.757,130.833,291.975,130.833,0.00596883385997342
20230601115023.4,201.769002154469,9.7409013,1.6920453,2.0042268,2.0327395,1.3878e-05,8.414e-06,0.013869008,0.029217274,1.2822311,0.001482634,-9.9e+37,291.68,289.984,291.986,435.078,201.769002154469,NaN,20.7841429000676,-1.82242239524294,380.325240843678,166.573590093382,25.644622,-9.9e+37,291.68,435.078,291.986,435.078,-0.400601914970602
20230601115024.3,202.637001872063,9.7408903,1.6294883,2.0041829,2.0326627,3.169e-06,2.4587e-05,0.004785236,-0.011324545,1.2822091,-0.004746664,-9.9e+37,291.647,289.935,292.002,460.274,202.637001872063,NaN,20.7841123701514,-1.87807139650295,379.353702539855,160.317966267363,25.644182,-9.9e+37,291.647,460.274,292.002,460.274,-0.368684296449597
20230601115025.1,203.512002155185,9.741022,1.9381247,2.003689,2.0327285,-1.8904e-05,5.464e-06,-0.001524925,0.009069779,1.2821981,-0.001793631,-9.9e+37,291.871,289.979,292.051,409.023,203.512002155185,NaN,20.784477896511,-2.50415435145123,380.186088222039,191.181230449098,25.643962,-9.9e+37,291.871,409.023,292.051,409.023,-0.579491558242012
20230601115026,204.387002438307,9.7411208,1.7086942,2.0035573,2.0327066,-4.152e-06,3.388e-06,-0.028776745,0.010780909,1.2822201,0.001330196,-9.9e+37,291.92,290.063,291.983,244.593,204.387002438307,NaN,20.7847521106668,-2.67110135523035,379.909048002588,168.238459820463,25.644402,-9.9e+37,291.92,244.593,291.983,244.593,-0.811558079232404
20230601115026.9,205.262002721429,9.7414281,1.717068,2.0035244,2.0327834,1.3441e-05,-8.74e-07,-0.008281689,0.041075647,1.2824945,0.007470111,-9.9e+37,291.942,290.14,292.04,130.85,205.262002721429,NaN,20.7856050055057,-2.71280641540034,380.880586306412,169.075829623912,25.64989,-9.9e+37,291.942,130.85,292.04,130.85,-0.155684440602348
20230601115027.7,206.11300393939,9.7413184,1.6916721,2.0035134,2.0326956,2.0871e-05,-2.841e-06,-0.010026692,0.01089521,1.2824945,4.0978e-05,-9.9e+37,291.909,290.222,292.149,174.292,206.11300393939,NaN,20.7853005389784,-2.72675035649036,379.769895380945,166.536270547818,25.64989,-9.9e+37,291.909,174.292,292.149,174.292,2.51896362058291
20230601115028.6,206.969004124403,9.741933,1.6970169,2.0042377,2.0327395,8.305e-06,-6.447e-06,0.006038177,-0.006268201,1.2824945,-0.004253946,-9.9e+37,291.983,290.279,292.163,333.082,206.969004124403,NaN,20.7870063286562,-1.8086052172539,380.325240843678,167.070744039598,25.64989,-9.9e+37,291.983,333.082,292.163,333.082,-1.74132628660728
20230601115029.5,207.82800167799,9.7413732,1.7172656,2.0035463,2.0327834,7.431e-06,1.7702e-05,0.012481984,-0.037188347,1.2824506,-0.007610526,-9.9e+37,292.029,290.377,292.168,505.956,207.82800167799,NaN,20.7854526334697,-2.68504529632082,380.880586306412,169.095589383299,25.649012,-9.9e+37,292.029,505.956,292.168,505.956,-0.976516942751116
20230601115030.3,208.695005625486,9.741483,1.8009055,2.0026793,2.0327285,-1.7484e-05,5.464e-06,0.004874076,-0.027068462,1.2824945,-0.005955456,-9.9e+37,292.016,290.456,292.166,426.762,208.695005625486,NaN,20.7857573775417,-3.78408138042641,380.186088222039,177.459477537237,25.64989,-9.9e+37,292.016,426.762,292.166,426.762,-1.12604122125634
20230601115031.2,209.559002146125,9.7411208,1.8206054,2.0026793,2.0327176,-2.7428e-05,9.507e-06,0.004516312,-0.009223526,1.2824286,0.002055341,-9.9e+37,291.98,290.497,292.141,414.564,209.559002146125,NaN,20.7847521106668,-3.78408138042641,380.048200624227,179.429443549197,25.648572,-9.9e+37,291.98,414.564,292.141,414.564,-0.666341498501825
20230601115032,210.417999699712,9.7409781,1.9170639,2.0026354,2.0327615,8.305e-06,2.0871e-05,0.022907871,0.048727824,1.2824286,0.013162328,-9.9e+37,291.896,290.53,292.133,521.485,210.417999699712,NaN,20.7843560543911,-3.83973038168642,380.603546086961,189.07517609427,25.648572,-9.9e+37,291.896,521.485,292.133,521.485,-0.493446613791901
20230601115032.9,211.281000450253,9.7409891,1.842654,2.0026464,2.0327615,1.202e-06,3.278e-06,-0.004432719,0.057094985,1.2824725,0.006306119,-9.9e+37,291.827,290.505,292.089,380.563,211.281000450253,NaN,20.7843865843072,-3.82578644059595,380.603546086961,181.634276701209,25.64945,-9.9e+37,291.827,380.563,292.089,380.563,-0.508763008584774
20230601115033.8,212.152007594705,9.7413842,1.9469375,2.0025915,2.0326407,-3.606e-06,8.305e-06,-0.032490103,0.039151758,1.2824176,0.003039686,-9.9e+37,291.83,290.456,292.089,208.627,212.152007594705,NaN,20.7854831633858,-3.89537938294643,379.075397296572,192.062499717988,25.648352,-9.9e+37,291.83,208.627,292.089,208.627,-1.82213388737675
20230601115034.6,213.008007779717,9.7415269,1.7635357,2.0026573,2.0327066,-2.841e-06,7.431e-06,-0.020676901,0.054008193,1.2823957,0.009527203,-9.9e+37,291.773,290.407,292.051,249.347,213.008007779717,NaN,20.7858792196615,-3.81196926260691,379.909048002588,173.72254304144,25.647914,-9.9e+37,291.773,249.347,292.051,249.347,-1.40476910712396
20230601115035.5,213.867005333304,9.7417793,1.6397827,2.0026354,2.0326956,-2.7756e-05,7.54e-06,-0.029940518,0.069535253,1.2824286,0.013823768,-9.9e+37,291.721,290.418,292.038,239.85,213.867005333304,NaN,20.7865797424644,-3.83973038168642,379.769895380945,161.347393732148,25.648572,-9.9e+37,291.721,239.85,292.038,239.85,-1.80511866246817
20230601115036.4,214.723005518317,9.7417244,1.6702051,2.0035134,2.0327395,1.5408e-05,-2.295e-06,-0.02421225,0.041343806,1.2824945,0.009796236,-9.9e+37,291.743,290.437,292.016,-9.9e+37,214.723005518317,NaN,20.7864273704284,-2.72675035649036,380.325240843678,164.389596687608,25.64989,-9.9e+37,291.743,-9.9e+37,292.016,-9.9e+37,-1.37219635123027
20230601115037.2,215.598005801439,9.7415379,1.8831843,2.0035244,2.0327834,3.016e-05,-5.354e-06,-0.01718624,0.023243781,1.2824396,0.001472581,-9.9e+37,291.751,290.486,291.997,-9.9e+37,215.598005801439,NaN,20.7859097495776,-2.71280641540034,380.880586306412,185.68725734855,25.648792,-9.9e+37,291.751,-9.9e+37,291.997,-9.9e+37,-1.22435221206017
20230601115038.1,216.464999690652,9.7418671,1.9945579,2.0035134,2.0327615,-4.371e-06,3.715e-06,-0.045242833,-0.026269885,1.2824725,-0.005653203,-9.9e+37,291.776,290.562,292.027,103.223,216.464999690652,NaN,20.7868234267041,-2.72675035649036,380.603546086961,196.824481731905,25.64945,-9.9e+37,291.776,103.223,292.027,103.223,-0.506389397671287
20230601115039,217.339999973774,9.7417903,1.7011105,2.0035353,2.0326407,-3.388e-06,-2.1308e-05,-0.009266253,-0.004612257,1.282681,0.001965517,-9.9e+37,291.77,290.592,292.002,217.859,217.339999973774,NaN,20.7866102723805,-2.6989892374113,379.075397296572,167.480099054931,25.65362,-9.9e+37,291.77,217.859,292.002,217.859,-2.26100934573473
20230601115039.8,218.211007118225,9.7415049,1.7237298,2.0035244,2.0328054,2.5789e-05,-1.748e-06,-0.005148903,-0.005103991,1.282714,0.003039577,-9.9e+37,291.748,290.633,291.945,149.695,218.211007118225,NaN,20.7858181598292,-2.71280641540034,381.158891549694,169.742001512016,25.65428,-9.9e+37,291.748,149.695,291.945,149.695,0.155410573312651
20230601115040.7,219.070004671812,9.741472,1.7838615,2.0035463,2.0327066,2.9832e-05,-2.732e-06,-0.004746446,-0.022527679,1.2826481,-0.004835286,-9.9e+37,291.767,290.674,291.939,121.545,219.070004671812,NaN,20.7857268476255,-2.68504529632082,379.909048002588,175.755098291259,25.652962,-9.9e+37,291.767,121.545,291.939,121.545,-0.241997226362172
20230601115041.6,219.93000805378,9.7414501,1.8423687,2.0041829,2.0326846,-5.245e-06,-1.7593e-05,-0.01485968,-0.066230106,1.2826701,-0.009346132,-9.9e+37,291.822,290.704,291.986,177.213,219.93000805378,NaN,20.7856660653379,-1.87807139650295,379.630742759306,181.605747048611,25.653402,-9.9e+37,291.822,177.213,291.986,177.213,5.61894212463651
20230601115042.4,220.793008804321,9.7410111,1.8305816,2.0050828,2.0327395,7.649e-06,-2.841e-06,0.012929027,-0.044214236,1.2826152,0.000488456,-9.9e+37,291.83,290.74,291.999,248.126,220.793008804321,NaN,20.7844476441395,-0.737330252227366,380.325240843678,180.427051401446,25.652304,-9.9e+37,291.83,248.126,291.999,248.126,-0.697710370285956
20230601115043.3,221.668009087443,9.7407038,1.8506657,2.0050718,2.0327395,2.557e-05,-7.65e-07,0.00899132,-0.043914718,1.2826042,-0.005910435,-9.9e+37,291.866,290.789,292.043,146.369,221.668009087443,NaN,20.7835947493006,-0.751274193317386,380.325240843678,182.435436945576,25.652084,-9.9e+37,291.866,146.369,292.043,146.369,0.0109934515088371
20230601115044.1,222.519000247121,9.7408903,1.7007045,2.0050828,2.0327066,8.523e-06,1.7921e-05,0.033692836,-0.030879729,1.2826042,-0.002956967,-9.9e+37,291.808,290.827,292.035,573.769,222.519000247121,NaN,20.7841123701514,-0.737330252227366,379.909048002588,167.439499549307,25.652084,-9.9e+37,291.808,573.769,292.035,573.769,-0.396208482050007
20230601115045,223.383006826043,9.7410001,1.7311708,2.0051267,2.0326846,3.1799e-05,-3.715e-06,0.019238648,-0.032937909,1.2826042,-0.005328331,-9.9e+37,291.8,290.862,291.98,248.138,223.383006826043,NaN,20.7844171142234,-0.681681250967813,379.630742759306,170.48609245131,25.652084,-9.9e+37,291.8,248.138,291.98,248.138,-0.654645473765948
20230601115045.9,224.24200437963,9.7413074,1.9385198,2.0051157,2.0327505,3.4749e-05,-3.825e-06,0.008275025,-0.024167557,1.2826042,-0.009131736,-9.9e+37,291.773,290.884,291.964,365.386,224.24200437963,NaN,20.7852700090623,-0.695625192057378,380.464393465321,191.220739967996,25.652084,-9.9e+37,291.773,365.386,291.964,365.386,-1.00609581588187
20230601115046.7,225.105005130172,9.7417025,1.7272747,2.0051267,2.0327615,-1.421e-06,2.841e-06,-0.016157641,-0.07343748,1.2826262,-0.011151236,-9.9e+37,291.778,290.947,291.959,308.1,225.105005130172,NaN,20.7863665881409,-0.681681250967813,380.603546086961,170.096487195487,25.652524,-9.9e+37,291.778,308.1,291.959,308.1,-1.5115747201018
20230601115047.6,225.965008512139,9.7416586,1.6740903,2.0051267,2.0327066,-5.792e-06,4.37e-07,0.009158073,-0.041910301,1.2826481,-0.002022342,-9.9e+37,291.77,290.982,291.959,377.316,225.965008512139,NaN,20.786244746021,-0.681681250967813,379.909048002588,164.778111956704,25.652962,-9.9e+37,291.77,377.316,291.959,377.316,-1.36343051145547
20230601115048.4,226.815999671817,9.7416037,1.9530176,2.0059937,2.0327395,-2.295e-06,-2.841e-06,-0.006491121,-0.003045917,1.2825932,0.005948462,-9.9e+37,291.748,291.001,291.975,261.005,226.815999671817,NaN,20.786092373985,0.417354833138234,380.325240843678,192.670502314414,25.651864,-9.9e+37,291.748,261.005,291.975,261.005,-1.62189028424333
20230601115049.3,227.683003619313,9.7407477,1.8861146,2.0051486,2.0327066,3.388e-06,-7.431e-06,-0.014053783,0.00791748,1.2825823,0.00814029,-9.9e+37,291.77,291.042,291.939,-9.9e+37,227.683003619313,NaN,20.7837165914205,-0.653920131887844,379.909048002588,185.980283780402,25.651646,-9.9e+37,291.77,-9.9e+37,291.939,-9.9e+37,-0.232899373300018
20230601115050.2,228.56200709939,9.7413842,1.6817508,2.0051047,2.0327834,4.043e-06,-1.2457e-05,-0.023854378,-0.021750848,1.2826152,0.004829711,-9.9e+37,291.747,291.056,291.93,-9.9e+37,228.56200709939,NaN,20.7854831633858,-0.709569133147852,380.880586306412,165.544152628719,25.652304,-9.9e+37,291.747,-9.9e+37,291.93,-9.9e+37,-0.99972816675
20230601115051.1,229.422000423074,9.7413952,1.7775177,2.0051157,2.0327505,6.56e-07,4.808e-06,-0.010323918,-0.034104629,1.2823518,0.004779663,-9.9e+37,291.733,291.105,291.903,162.375,229.422000423074,NaN,20.785513693302,-0.695625192057378,380.464393465321,175.120726015934,25.647036,-9.9e+37,291.733,162.375,291.903,162.375,0.698020659628527
20230601115051.9,230.281008034945,9.7415598,1.5994281,2.0051047,2.0327176,0,-2.841e-06,-0.008460464,0.00281622,1.2823957,0.010647267,-9.9e+37,291.733,291.1,291.881,-9.9e+37,230.281008034945,NaN,20.7859705318652,-0.709569133147852,380.048200624227,157.311982870862,25.647914,-9.9e+37,291.733,-9.9e+37,291.881,-9.9e+37,-1.17482325608022
20230601115052.8,231.156008318067,9.7416147,1.7103733,2.0051157,2.0327285,1.4096e-05,3.28e-07,-0.007564522,0.009484258,1.2823408,0.009215114,-9.9e+37,291.769,291.121,291.886,-9.9e+37,231.156008318067,NaN,20.7861229039012,-0.695625192057378,380.186088222039,168.406367775868,25.646816,-9.9e+37,291.769,-9.9e+37,291.886,-9.9e+37,-1.28414396338557
20230601115053.7,232.027005404234,9.7416476,1.763426,2.0053133,2.0327505,1.3878e-05,2.1199e-05,0.010467836,-0.000361479,1.2825823,0.007693467,-9.9e+37,291.741,291.157,291.919,323.446,232.027005404234,NaN,20.7862142161049,-0.445141304838216,380.464393465321,173.711573175019,25.651646,-9.9e+37,291.741,323.446,291.919,323.446,-1.43577575964635
20230601115054.5,232.887008786201,9.7414062,1.7196252,2.0059718,2.0326956,3.2127e-05,-4.37e-07,-0.008191975,-0.023578242,1.282681,-0.004030478,-9.9e+37,291.788,291.168,291.905,-9.9e+37,232.887008786201,NaN,20.7855442232181,0.389593714059174,379.769895380945,169.331546510078,25.65362,-9.9e+37,291.788,-9.9e+37,291.905,-9.9e+37,-1.04455278057657
20230601115055.4,233.749999478459,9.7406928,1.7429249,2.0059498,2.0327176,2.7209e-05,-1.09e-07,-0.001031989,-0.022197452,1.2826042,-0.009042459,-9.9e+37,291.788,291.198,291.874,129.003,233.749999478459,NaN,20.7835642193845,0.361705831878226,380.048200624227,171.661488138658,25.652084,-9.9e+37,291.788,129.003,291.874,129.003,-0.0288038502764819
20230601115056.2,234.605003893375,9.7409233,1.7031519,2.0060376,2.0327176,8.633e-06,-7.431e-06,-0.00322469,-0.052492401,1.2826262,-0.011995707,-9.9e+37,291.782,291.233,291.885,203.363,234.605003893375,NaN,20.7842039598998,0.473003834398241,380.048200624227,167.684236569173,25.652524,-9.9e+37,291.782,203.363,291.885,203.363,-0.932049908870688
20230601115057.1,235.457000881433,9.7414391,1.6267775,2.0059937,2.0326737,-2.0653e-05,7.868e-06,0.009484149,-0.037441098,1.2823628,-0.004478068,-9.9e+37,291.807,291.277,291.902,459.163,235.457000881433,NaN,20.7856355354218,0.417354833138234,379.492855161498,160.046889568231,25.647256,-9.9e+37,291.807,459.163,291.902,459.163,-1.06811461531354
20230601115058,236.332001164556,9.7415598,1.8375617,2.0059498,2.0327066,4.917e-06,5.464e-06,0.004828946,-0.041401302,1.2823737,0.002279465,-9.9e+37,291.76,291.231,291.831,367.584,236.332001164556,NaN,20.7859705318652,0.361705831878226,379.909048002588,181.125052901966,25.647474,-9.9e+37,291.76,367.584,291.831,367.584,-1.32176592346568
20230601115058.8,237.191008776426,9.7413842,1.7203385,2.0060157,2.0326737,-7.103e-06,5.901e-06,0.01422699,0.037072153,1.2823518,0.016912412,-9.9e+37,291.744,291.171,291.817,492.711,237.191008776426,NaN,20.7854831633858,0.445242715318727,379.492855161498,169.402875641511,25.647036,-9.9e+37,291.744,492.711,291.817,492.711,-1.02755229005406
20230601115059.7,238.047008961439,9.7415159,1.6526892,2.0060047,2.0327505,2.513e-06,4.808e-06,-0.040678345,0.014048218,1.2823957,0.008096908,-9.9e+37,291.829,290.925,291.812,-9.9e+37,238.047008961439,NaN,20.7858486897454,0.431298774228708,380.464393465321,162.638028016249,25.647914,-9.9e+37,291.829,-9.9e+37,291.812,-9.9e+37,-1.16241533603626
20230601115100.5,238.914002850652,9.7413293,1.8704644,2.0050938,2.0326956,1.4971e-05,1.65e-05,0.012258627,0.077366315,1.2823737,0.020593434,-9.9e+37,291.777,290.813,291.87,406.225,238.914002850652,NaN,20.7853307913499,-0.723386311137347,379.769895380945,184.415282837231,25.647474,-9.9e+37,291.777,406.225,291.87,406.225,-0.997103177838853
20230601115101.4,239.773000404239,9.7418122,1.8030346,2.0042048,2.0327066,1.9342e-05,-5.46e-07,-0.026403965,0.018835753,1.2824067,0.002592317,-9.9e+37,291.804,290.71,291.884,-9.9e+37,239.773000404239,NaN,20.7866710546681,-1.85031027742343,379.909048002588,177.672384944689,25.648134,-9.9e+37,291.804,-9.9e+37,291.884,-9.9e+37,-1.54653611219197
20230601115102.3,240.641000121832,9.7418342,1.6307943,2.0050828,2.0327395,1.9779e-05,-1.421e-06,-0.019736812,0.005098526,1.2824067,-0.004970021,-9.9e+37,291.725,290.502,291.835,-9.9e+37,240.641000121832,NaN,20.7867321145004,-0.737330252227366,380.325240843678,160.448564677082,25.648134,-9.9e+37,291.725,-9.9e+37,291.835,-9.9e+37,-1.51623525423488
20230601115103.1,241.504000872374,9.7418013,1.6481127,2.0050608,2.0327285,4.699e-06,8.742e-06,-0.011011037,-0.023833179,1.2823628,-0.003135085,-9.9e+37,291.736,290.336,291.875,361.103,241.504000872374,NaN,20.7866408022967,-0.76521813440786,380.186088222039,162.18038358893,25.647256,-9.9e+37,291.736,361.103,291.875,361.103,-1.54042639210034
20230601115104,242.375008016825,9.7415927,1.6560366,2.0051047,2.0326737,3.3329e-05,-8.74e-07,0.011945228,-0.010831499,1.2823737,0.002503149,-9.9e+37,291.703,290.183,291.845,211.214,242.375008016825,NaN,20.7860618440689,-0.709569133147852,379.492855161498,162.97276394021,25.647474,-9.9e+37,291.703,211.214,291.845,211.214,-2.11733547719646
20230601115104.9,243.230002373457,9.741494,1.6249008,2.0044901,2.0327395,1.3004e-05,-2.185e-06,0.007291118,0.003940981,1.2823737,-0.00246414,-9.9e+37,291.703,290.2,291.867,329.852,243.230002373457,NaN,20.7857879074578,-1.48865515078523,380.325240843678,159.859221853438,25.647474,-9.9e+37,291.703,329.852,291.867,329.852,-1.15948338538551
20230601115105.7,244.090005755424,9.741483,1.8039017,2.0044901,2.0327176,1.5517e-05,7.321e-06,0.017136315,-0.026985632,1.2823737,-0.006894343,-9.9e+37,291.706,290.268,291.882,461.383,244.090005755424,NaN,20.7857573775417,-1.48865515078523,380.048200624227,177.759093888845,25.647474,-9.9e+37,291.706,461.383,291.882,461.383,-1.15663095930091
20230601115106.6,244.956999644637,9.7414391,1.7440553,2.0051047,2.0327176,-1.2348e-05,4.371e-06,0.003443127,-0.034458787,1.2823628,-0.007968181,-9.9e+37,291.681,290.342,291.836,502.692,244.956999644637,NaN,20.7856355354218,-0.709569133147852,380.048200624227,171.7745267622,25.647256,-9.9e+37,291.681,502.692,291.836,502.692,-1.0898243565258
20230601115107.4,245.820000395179,9.7416915,1.6506369,2.0051047,2.0327615,4.371e-06,3.715e-06,-0.001783687,-0.032322257,1.2823628,-0.002504462,-9.9e+37,291.698,290.391,291.814,329.866,245.820000395179,NaN,20.7863360582247,-0.709569133147852,380.603546086961,162.43280051528,25.647256,-9.9e+37,291.698,329.866,291.814,329.866,-1.43453804423221
20230601115108.3,246.69100753963,9.7417244,1.7715364,2.0051047,2.0327505,1.5626e-05,-2.19e-07,0.007917807,0.025056315,1.2824176,0.005635282,-9.9e+37,291.773,290.437,291.778,202.05,246.69100753963,NaN,20.7864273704284,-0.709569133147852,380.464393465321,174.522603299202,25.648352,-9.9e+37,291.773,202.05,291.778,202.05,-3.0892321086441
20230601115109.2,247.543004527688,9.7417574,1.5859289,2.0042377,2.0327285,1.8904e-05,1.09e-07,-0.01199527,0.005680413,1.2824067,-0.001792538,-9.9e+37,291.767,290.497,291.791,123.427,247.543004527688,NaN,20.7865189601768,-1.8086052172539,380.186088222039,155.962079308476,25.648134,-9.9e+37,291.767,123.427,291.791,123.427,-0.288777429512433
20230601115110,248.398008942604,9.7417683,1.7211287,2.0050389,2.0327176,1.355e-05,2.109e-05,0.016644252,-0.010652617,1.2823737,-0.000942819,-9.9e+37,291.713,290.554,291.778,504.651,248.398008942604,NaN,20.7865492125483,-0.792979253486919,380.048200624227,169.481894679306,25.647474,-9.9e+37,291.713,504.651,291.778,504.651,-1.48925385565599
20230601115110.9,249.258002266288,9.7414281,1.8121219,2.0051157,2.0327615,-5.354e-06,6.119e-06,0.005143547,-0.016380452,1.2823518,-0.002284821,-9.9e+37,291.707,290.598,291.783,440.142,249.258002266288,NaN,20.7856050055057,-0.695625192057378,380.603546086961,178.581103879328,25.647036,-9.9e+37,291.707,440.142,291.783,440.142,-1.11014917818793
20230601115111.8,250.129009410739,9.7415818,1.6056179,2.0044792,2.0327395,4.699e-06,-1.6173e-05,-0.012263648,-0.005730132,1.2823847,-0.000987296,-9.9e+37,291.764,290.631,291.753,132.633,250.129009410739,NaN,20.7860315916975,-1.50247232877473,380.325240843678,157.930955333708,25.647694,-9.9e+37,291.764,132.633,291.753,132.633,-0.159730591673473
20230601115112.6,251.003999635577,9.741494,1.6708197,2.0042268,2.0327395,9.725e-06,3.28e-07,-0.010160334,-0.005909452,1.2823518,8.6327e-05,-9.9e+37,291.764,290.688,291.742,198.061,251.003999635577,NaN,20.7857879074578,-1.82242239524294,380.325240843678,164.451055939226,25.647036,-9.9e+37,291.764,198.061,291.742,198.061,-2.7324285460406
20230601115113.5,251.883003115654,9.7414281,2.1372316,2.0042377,2.0327505,1.2567e-05,-4.152e-06,0.020268125,-0.013740384,1.2824176,-0.002777211,-9.9e+37,291.696,290.718,291.805,347.078,251.883003115654,NaN,20.7856050055057,-1.8086052172539,380.464393465321,211.091678001968,25.648352,-9.9e+37,291.696,347.078,291.805,347.078,-1.2194516908415
20230601115114.4,252.75000706315,9.7414062,1.818191,2.0042268,2.0326956,1.661e-05,4.59e-06,0.028770779,-0.025464316,1.2823737,-0.006894452,-9.9e+37,291.688,290.74,291.81,454.654,252.75000706315,NaN,20.7855442232181,-1.82242239524294,379.769895380945,179.188006489147,25.647474,-9.9e+37,291.688,454.654,291.81,454.654,-1.05587374756394
20230601115115.2,253.617000952363,9.7415379,1.7143792,2.0042268,2.0327285,1.2676e-05,-6.56e-07,0.02452404,-0.047435856,1.2824176,-0.010415599,-9.9e+37,291.661,290.781,291.799,434.523,253.617000952363,NaN,20.7859097495776,-1.82242239524294,380.186088222039,168.806952897991,25.648352,-9.9e+37,291.661,434.523,291.799,434.523,-1.19594893189145
20230601115116.1,254.473001137376,9.741494,1.791533,2.0042268,2.0326737,9.944e-06,-4.699e-06,0.024787937,-0.053566346,1.2824067,-0.014009636,-9.9e+37,291.661,290.843,291.788,478.136,254.473001137376,NaN,20.7857879074578,-1.82242239524294,379.492855161498,176.522238949879,25.648134,-9.9e+37,291.661,478.136,291.788,478.136,-1.15400463894356
20230601115117,255.324002355337,9.7415269,1.8248198,2.0048743,2.0327615,4.262e-06,8.523e-06,0.008231206,-0.043144552,1.2823737,-0.011503754,-9.9e+37,291.642,290.906,291.846,431.204,255.324002355337,NaN,20.7858792196615,-1.00163131743648,380.603546086961,179.850878417435,25.647474,-9.9e+37,291.642,431.204,291.846,431.204,-1.23810658519582
20230601115117.8,256.187003105879,9.7417025,1.8112548,2.0050169,2.0327944,1.4752e-05,5.901e-06,0.075711351,0.007022303,1.282703,0.001600869,-9.9e+37,291.631,290.909,291.84,644.404,256.187003105879,NaN,20.7863665881409,-0.820867135667413,381.019738928047,178.494394935172,25.65406,-9.9e+37,291.631,644.404,291.84,644.404,-1.44502937425233
20230601115118.7,257.039000093937,9.741922,1.7813589,2.0051157,2.0326846,2.513e-06,1.639e-06,-0.026180717,-0.037144309,1.2826371,-0.009868681,-9.9e+37,291.644,290.961,291.832,227.637,257.039000093937,NaN,20.7869757987401,-0.695625192057378,379.630742759306,175.504841338607,25.652742,-9.9e+37,291.644,227.637,291.832,227.637,-2.3676053311096
