20230610133822.7,381.797003746033,9.7747372,1.5998232,2.0105812,2.0261875,4.262e-06,3.278e-06,-0.019598033,0.00188083,1.2328768,0.000403769,-9.9e+37,293.234,291.672,293.254,292.764,381.797003746033,NaN,20.9275361603141,16.7116564849021,0.0372141241599611,157.351492389759,24.657536,-9.9e+37,293.234,292.764,293.254,292.764,1.96422481750612
20230610133823.6,382.6680008322,9.7745836,1.5783234,2.0105702,2.0261217,3.388e-06,1.311e-06,0.000314601,0.000850919,1.2329755,-0.003624087,-9.9e+37,293.223,291.723,293.327,292.75,382.6680008322,NaN,20.9271091682791,16.6979573646017,0.0371317504267661,155.201538569489,24.65951,-9.9e+37,293.223,292.75,293.327,292.75,2.04853595191977
20230610133824.5,383.582007139921,9.7745616,1.6757804,2.0105812,2.0261546,3.388e-06,-3.497e-06,0.008548213,0.001701511,1.2329865,0.00071684,-9.9e+37,293.225,291.783,293.297,292.756,383.582007139921,NaN,20.9270480105658,16.7116564849021,0.0371729372933638,164.947119898714,24.65973,-9.9e+37,293.225,292.756,293.297,292.756,2.12365900878871
20230610133825.4,384.453999996185,9.7745945,1.6797314,2.0105373,2.0262643,4.152e-06,3.06e-06,0.00359469,0.038923266,1.2329426,0.006334859,-9.9e+37,293.245,291.781,293.295,292.777,384.453999996185,NaN,20.9271394691462,16.6569845411568,0.0373102685780369,165.342215087688,24.658852,-9.9e+37,293.245,292.777,293.295,292.777,2.09928030270684
20230610133826.2,385.336000844836,9.7744738,1.5439716,2.0105044,2.0261656,6.56e-07,4.262e-06,-0.006621485,0.00174675,1.2329317,-0.001027618,-9.9e+37,293.239,291.745,293.316,292.753,385.336000844836,NaN,20.9268039356917,16.6160117177114,0.0371867079782446,151.766400398754,24.658634,-9.9e+37,293.239,292.753,293.316,292.753,2.0901283520446
20230610133827.2,386.254000291228,9.7745945,1.5080947,2.0105044,2.0262534,2.623e-06,2.513e-06,0.000135937,-0.002012398,1.233195,-0.002996853,-9.9e+37,293.231,291.699,293.33,292.745,386.254000291228,NaN,20.9271394691462,16.6160117177114,0.0372966230812009,148.178754085093,24.6639,-9.9e+37,293.231,292.745,293.33,292.745,1.9883141602858
20230610133828,387.114003673196,9.7747921,1.8655806,2.0105263,2.0262204,4.48e-06,4.917e-06,-0.004518281,-0.021433078,1.233195,-0.009038088,-9.9e+37,293.258,291.655,293.292,292.767,387.114003673196,NaN,20.9276887766078,16.6432854208556,0.0372553110265592,183.926908784103,24.6639,-9.9e+37,293.258,292.767,293.292,292.767,2.08552836135213
20230610133828.9,387.981007620692,9.7748031,1.7614834,2.0105812,2.0261875,4.152e-06,1.858e-06,0.004476864,-0.033738341,1.233195,-0.00237082,-9.9e+37,293.261,291.647,293.314,292.75,387.981007620692,NaN,20.9277193554645,16.7116564849021,0.0372141241599611,173.517315540471,24.6639,-9.9e+37,293.261,292.75,293.314,292.75,2.01999921972044
20230610133829.7,388.848001509905,9.7747811,1.6005914,2.0105373,2.0262204,2.076e-06,2.732e-06,0.004342238,-0.028917491,1.2329975,-0.005279376,-9.9e+37,293.261,291.688,293.311,292.734,388.848001509905,NaN,20.9276581977511,16.6569845411568,0.0372553110265592,157.428311454343,24.65995,-9.9e+37,293.261,292.734,293.311,292.734,1.93612461946877
20230610133830.6,389.723001793027,9.7748909,1.4093316,2.0095935,2.0262424,4.59e-06,2.076e-06,0.007876392,-0.023044109,1.2330085,-0.003892028,-9.9e+37,293.258,291.71,293.278,292.742,389.723001793027,NaN,20.9279634303386,15.4816000193482,0.0372828523963205,138.30256434627,24.66017,-9.9e+37,293.258,292.742,293.278,292.742,1.7586139190725
20230610133831.5,390.602005273104,9.7744848,1.58414,2.0096813,2.0261546,6.556e-06,2.732e-06,0.017628487,0.002506864,1.2330304,0.00026958,-9.9e+37,293.242,291.669,293.273,292.758,390.602005273104,NaN,20.9268345145483,15.5909439068405,0.0371729372933638,155.783191486771,24.660608,-9.9e+37,293.242,292.758,293.273,292.758,2.119285640387
20230610133832.4,391.489005088806,9.7745397,1.756852,2.0096154,2.0261656,4.37e-07,3.169e-06,-0.00062494,-0.004830478,1.2329865,0.000180084,-9.9e+37,293.255,291.582,293.248,292.767,391.489005088806,NaN,20.9269871308421,15.5088737224928,0.0371867079782446,173.054181180002,24.65973,-9.9e+37,293.255,292.767,293.248,292.767,2.19819662028329
20230610133833.3,392.383005470037,9.7744738,1.7442089,2.0096593,2.0262204,1.2129e-05,2.295e-06,0.006400969,0.004798786,1.2330304,0.005773405,-9.9e+37,293.239,291.426,293.256,292.745,392.383005470037,NaN,20.9268039356917,15.563545666239,0.0372553110265592,171.789886575166,24.660608,-9.9e+37,293.239,292.745,293.256,292.745,2.22882126800469
20230610133834.1,393.242998793721,9.7746275,1.61082,2.0096593,2.0262534,4.699e-06,3.06e-06,-0.013582155,-0.006531115,1.2329975,-0.004900195,-9.9e+37,293.245,291.407,293.248,292.731,393.242998793721,NaN,20.9272312057162,15.563545666239,0.0372966230812009,158.451158999251,24.65995,-9.9e+37,293.245,292.731,293.248,292.731,2.04373340890364
20230610133835,394.114005938172,9.7746384,1.6076373,2.0096593,2.0261217,7.54e-06,2.404e-06,0.021261757,0.016916455,1.2329755,0.010201644,-9.9e+37,293.215,291.347,293.27,292.747,394.114005938172,NaN,20.9272615065833,15.563545666239,0.0371317504267661,158.132892874739,24.65951,-9.9e+37,293.215,292.747,293.27,292.747,2.04271255532269
20230610133835.9,395.004003122449,9.774814,1.6005146,2.0096044,2.0261765,-1.202e-06,4.262e-06,-0.012886513,-0.019091547,1.2330085,-0.003265886,-9.9e+37,293.258,291.404,293.256,292.734,395.004003122449,NaN,20.9277496563315,15.4951746021925,0.0372003534750807,157.42063154786,24.66017,-9.9e+37,293.258,292.734,293.256,292.734,1.92726713481835
20230610133836.8,395.879003405571,9.7745177,1.703536,2.0096483,2.0261326,1.3113e-05,1.202e-06,0.006937288,0.004520683,1.2328987,0.003626052,-9.9e+37,293.25,291.366,293.27,292.745,395.879003405571,NaN,20.9269259731287,15.5498465459377,0.0371453959236026,167.722646101465,24.657974,-9.9e+37,293.25,292.745,293.27,292.745,2.17972383068074
20230610133837.7,396.762000024319,9.7742324,1.7700438,2.0096154,2.0262095,5.245e-06,6.56e-07,-0.015570619,-0.003578411,1.2329755,-0.007472403,-9.9e+37,293.275,291.363,293.245,292.739,396.762000024319,NaN,20.9261328687826,15.5088737224928,0.0372416655297232,174.373345116701,24.65951,-9.9e+37,293.275,292.739,293.245,292.739,2.40279401806601
20230610133838.5,397.63300716877,9.774397,1.6045424,2.0096483,2.0261765,7.54e-06,2.732e-06,0.008663279,0.00192596,1.2329097,0.003447061,-9.9e+37,293.242,291.358,293.248,292.753,397.63300716877,NaN,20.9265904396742,15.5498465459377,0.0372003534750807,157.823406643316,24.658194,-9.9e+37,293.242,292.753,293.248,292.753,2.18625210951039
20230610133839.4,398.540002852678,9.7746055,1.5803318,2.0096264,2.0261875,4.917e-06,2.732e-06,-0.005726308,-0.026171101,1.2329426,-0.004339727,-9.9e+37,293.258,291.423,293.226,292.728,398.540002852678,NaN,20.9271700480029,15.522572842794,0.0372141241599611,155.402376123914,24.658852,-9.9e+37,293.258,292.728,293.226,292.728,2.04149034503817
20230610133840.3,399.407006800175,9.7745506,1.7928938,2.0096593,2.0261765,8.305e-06,1.748e-06,0.006668801,-0.001702168,1.2329097,0.000493483,-9.9e+37,293.266,291.429,293.229,292.758,399.407006800175,NaN,20.9270174317091,15.563545666239,0.0372003534750807,176.658317292869,24.658194,-9.9e+37,293.266,292.758,293.229,292.758,2.21271619841458
20230610133841.2,400.290003418922,9.7745177,1.775652,2.0096264,2.0261875,4.48e-06,-2.732e-06,0.005639544,0.00989054,1.2329755,0.002954234,-9.9e+37,293.253,291.402,293.24,292.756,400.290003418922,NaN,20.9269259731287,15.522572842794,0.0372141241599611,174.934158287746,24.65951,-9.9e+37,293.253,292.756,293.24,292.756,2.22293653271212
20230610133842.1,401.207007095218,9.7745945,1.5697517,2.0104166,2.0261656,4.808e-06,2.732e-06,0.001256327,0.05274323,1.2331402,0.01064825,-9.9e+37,293.247,291.423,293.248,292.75,401.207007095218,NaN,20.9271394691462,16.5066678302196,0.0371867079782446,154.344379007018,24.662804,-9.9e+37,293.247,292.75,293.248,292.75,2.03507164494965
20230610133843,402.067000418901,9.7745836,1.6439532,2.0107678,2.0262095,4.699e-06,3.497e-06,-0.005100058,0.009711439,1.233195,0.001816576,-9.9e+37,293.261,291.374,293.256,292.739,402.067000418901,NaN,20.9271091682791,16.9440433801869,0.0372416655297232,161.764438653842,24.6639,-9.9e+37,293.261,292.739,293.256,292.739,2.08419997397614
20230610133843.8,402.930001169443,9.7745506,1.7006825,2.0114702,2.0261656,2.513e-06,-2.076e-06,-0.001251412,-0.002862008,1.233195,-0.005726854,-9.9e+37,293.266,291.353,293.251,292.734,402.930001169443,NaN,20.9270174317091,17.8187944801211,0.0371867079782446,167.437299576095,24.6639,-9.9e+37,293.266,292.734,293.251,292.734,2.13708796336513
20230610133844.7,403.813007846475,9.7745945,1.6374012,2.0113824,2.0261107,5.682e-06,3.497e-06,0.00617619,0.011477205,1.2331511,0.00183559,-9.9e+37,293.266,291.287,293.24,292.75,403.813007846475,NaN,20.9271394691462,17.7094505926293,0.0371179797418852,161.109246632037,24.663022,-9.9e+37,293.266,292.75,293.24,292.75,2.07305068154511
20230610133845.6,404.672005400062,9.7744299,1.573231,2.0114702,2.0262424,5.245e-06,-1.639e-06,-0.001341563,0.000985327,1.2331731,-0.003713036,-9.9e+37,293.242,291.325,293.251,292.739,404.672005400062,NaN,20.9266818982546,17.8187944801211,0.0372828523963205,154.692304770368,24.663462,-9.9e+37,293.242,292.739,293.251,292.739,2.12342466828403
20230610133846.4,405.543002486229,9.7744628,1.6431191,2.0114373,2.0262204,5.464e-06,3.606e-06,-0.004429004,0.000941071,1.2331402,-0.004160735,-9.9e+37,293.285,291.263,293.177,292.734,405.543002486229,NaN,20.926773356835,17.7778216566758,0.0372553110265592,161.681029669503,24.662804,-9.9e+37,293.285,292.734,293.177,292.734,2.15180221278622
20230610133847.3,406.425999104977,9.7746933,1.6574413,2.0114482,2.0261546,7.54e-06,9.83e-07,-0.00156492,0.007302483,1.2331292,-0.001028601,-9.9e+37,293.291,291.336,293.199,292.728,406.425999104977,NaN,20.927414122877,17.7913962395191,0.0371729372933638,163.113232229745,24.662584,-9.9e+37,293.291,292.728,293.199,292.728,2.02072271565337
20230610133848.2,407.329001650214,9.7744628,1.6222449,2.0114482,2.0262204,3.497e-06,1.421e-06,0.003625943,0.006284372,1.2331402,0.003893884,-9.9e+37,293.275,291.358,293.207,292.75,407.329001650214,NaN,20.926773356835,17.7913962395191,0.0372553110265592,159.593635087457,24.662804,-9.9e+37,293.275,292.75,293.207,292.75,2.13779111723142
20230610133849.1,408.199998736382,9.7746494,1.4969333,2.0107568,2.0261985,4.59e-06,2.732e-06,-0.006756111,0.002596797,1.2331731,-0.000491297,-9.9e+37,293.266,291.385,293.194,292.75,408.199998736382,NaN,20.9272920854399,16.9303442598857,0.0372278948448419,147.06262767603,24.663462,-9.9e+37,293.266,292.75,293.194,292.75,1.94880174972133
20230610133850,409.086002781987,9.7742433,1.6032912,2.0105044,2.0262534,5.901e-06,1.202e-06,-0.002191064,-0.014483996,1.2330963,-0.004518062,-9.9e+37,293.272,291.402,293.194,292.734,409.086002781987,NaN,20.9261631696496,16.6160117177114,0.0372966230812009,157.698288166869,24.661926,-9.9e+37,293.272,292.734,293.194,292.734,2.26730874695195
20230610133850.9,409.965006262064,9.7741116,1.7404555,2.0105263,2.0261985,2.076e-06,-2.185e-06,0.020853835,-0.000311869,1.2330853,0.006400095,-9.9e+37,293.225,291.347,293.205,292.753,409.965006262064,NaN,20.9257970573384,16.6432854208556,0.0372278948448419,171.41455114558,24.661706,-9.9e+37,293.225,292.753,293.205,292.753,2.45169551839615
20230610133851.8,410.872001945972,9.7741226,1.7446699,2.0105483,2.0261765,2.185e-06,-2.076e-06,0.002731205,0.003044276,1.2330853,0.000985545,-9.9e+37,293.245,291.35,293.226,292.745,410.872001945972,NaN,20.9258276361951,16.6706836614571,0.0372003534750807,171.835986013818,24.661706,-9.9e+37,293.245,292.745,293.226,292.745,2.44867195133026
20230610133852.6,411.739005893469,9.7745397,1.9095022,2.0105154,2.0261765,-1.858e-06,4.043e-06,-0.00049097,0.003894648,1.2329646,0.000896596,-9.9e+37,293.25,291.325,293.251,292.758,411.739005893469,NaN,20.9269871308421,16.6297108380122,0.0372003534750807,188.319015301949,24.659292,-9.9e+37,293.25,292.758,293.251,292.758,2.28306556203887
20230610133853.5,412.610002979636,9.7746714,1.6149356,2.0096483,2.0262424,7.758e-06,9.83e-07,-0.005815476,-0.00523359,1.2330963,-0.005278502,-9.9e+37,293.261,291.385,293.221,292.761,412.610002979636,NaN,20.9273532431533,15.5498465459377,0.0372828523963205,158.862713987795,24.661926,-9.9e+37,293.261,292.761,293.221,292.761,2.01992921300007
20230610133854.4,413.516002893448,9.7739909,1.7963619,2.0096483,2.0261875,-4.917e-06,3.497e-06,0.011054204,0.005326364,1.2329207,0.002417587,-9.9e+37,293.239,291.333,293.229,292.761,413.516002893448,NaN,20.9254615238839,15.5498465459377,0.0372141241599611,177.005123069857,24.658414,-9.9e+37,293.239,292.761,293.229,292.761,2.57956805471606
20230610133855.3,414.37900364399,9.7741007,1.6451056,2.0096703,2.0261326,3.715e-06,1.858e-06,0.000269361,0.002327655,1.2330194,0.00044868,-9.9e+37,293.22,291.312,293.229,292.764,414.37900364399,NaN,20.9257667564714,15.5772447865393,0.0371453959236026,161.879677250595,24.660388,-9.9e+37,293.22,292.764,293.229,292.764,2.40148232924206
20230610133856.2,415.262000262737,9.7737385,1.5980782,2.0096154,2.0262204,5.245e-06,1.3441e-05,0.003580922,-0.024252245,1.2330304,-0.004428676,-9.9e+37,293.217,291.293,293.21,292.764,415.262000262737,NaN,20.9247598781182,15.5088737224928,0.0372553110265592,157.176994514599,24.660608,-9.9e+37,293.217,292.764,293.21,292.764,2.58445828432036
20230610133857.1,416.157006472349,9.7738263,1.8237882,2.0096483,2.0260448,4.917e-06,-2.295e-06,0.010293544,-0.012528312,1.2329646,-0.00612953,-9.9e+37,293.212,291.265,293.267,292.747,416.157006472349,NaN,20.9250039529923,15.5498465459377,0.0370354808206463,179.747719673587,24.659292,-9.9e+37,293.212,292.747,293.267,292.747,2.716661355885
20230610133857.9,417.024000361562,9.7739031,1.6934281,2.0096154,2.0260778,1.09e-07,4.371e-06,0.007429679,-0.006037084,1.2329536,0.000358638,-9.9e+37,293.217,291.181,293.18,292.756,417.024000361562,NaN,20.9252174490098,15.5088737224928,0.037076792875288,166.711868409584,24.659072,-9.9e+37,293.217,292.756,293.18,292.756,2.5659971766832
20230610133858.8,417.895007506013,9.7737165,1.5617839,2.0096922,2.0261546,3.934e-06,-8.414e-06,0.004431187,-0.003712818,1.2330414,-0.002862227,-9.9e+37,293.195,291.197,293.24,292.747,417.895007506013,NaN,20.9246987204048,15.6045184896839,0.0371729372933638,153.547608709194,24.660828,-9.9e+37,293.195,292.747,293.24,292.747,2.57096607348599
20230610133859.7,418.76600459218,9.7741555,1.5845242,2.0090118,2.0261985,-1.202e-06,4.808e-06,0.026268391,-0.001385382,1.2327561,0.000896268,-9.9e+37,293.22,291.118,293.191,292.753,418.76600459218,NaN,20.9259190947755,14.7571656303512,0.0372278948448419,155.821611018941,24.655122,-9.9e+37,293.22,292.753,293.191,292.753,2.32501100196885
20230610133900.6,419.680000841618,9.7739251,1.5930626,2.0096154,2.0262643,3.169e-06,9.83e-07,0.007460057,0.002864847,1.2327561,0.003133225,-9.9e+37,293.209,291.066,293.237,292.742,419.680000841618,NaN,20.9252786067231,15.5088737224928,0.0373102685780369,156.67544062196,24.655122,-9.9e+37,293.209,292.742,293.237,292.742,2.46330678271645
20230610133901.4,420.551007986069,9.7741446,1.6118955,2.0096374,2.0262204,6.556e-06,1.093e-06,-0.009277399,-0.060754609,1.2327451,-0.010261959,-9.9e+37,293.234,290.998,293.188,292.731,420.551007986069,NaN,20.9258887939084,15.5362719630944,0.0372553110265592,158.558707689643,24.654902,-9.9e+37,293.234,292.731,293.188,292.731,2.3447801863824
20230610133902.3,421.422005072236,9.7740458,1.6178988,2.0096703,2.0262095,1.639e-06,1.421e-06,0.037008446,0.016245401,1.232789,0.007832027,-9.9e+37,293.198,290.924,293.221,292.767,421.422005072236,NaN,20.9256141401776,15.5772447865393,0.0372416655297232,159.159030379586,24.65578,-9.9e+37,293.198,292.767,293.221,292.767,2.41078537041905
20230610133903.2,422.332008183002,9.7738921,1.6361062,2.0096264,2.0261217,1.4971e-05,1.09e-07,-0.007336685,-0.018973749,1.2330414,-0.004472604,-9.9e+37,293.234,290.867,293.166,292.75,422.332008183002,NaN,20.9251868701531,15.522572842794,0.0371317504267661,160.979748208923,24.660828,-9.9e+37,293.234,292.75,293.166,292.75,2.52559010725551
20230610133904.1,423.196004703641,9.7741116,1.6458299,2.0096483,2.0261656,1.3222e-05,1.093e-06,0.002776444,0.004163573,1.2330414,0.000404096,-9.9e+37,293.247,290.821,293.164,292.764,423.196004703641,NaN,20.9257970573384,15.5498465459377,0.0371867079782446,161.952106368635,24.660828,-9.9e+37,293.247,292.764,293.164,292.764,2.39337791792165
20230610133905,424.075008183718,9.773969,1.8079185,2.0100983,2.0260448,5.573e-06,7.65e-07,0.003492191,0.021704427,1.2330963,0.00353601,-9.9e+37,293.255,290.766,293.207,292.761,424.075008183718,NaN,20.9254006441602,16.1102651036977,0.0370354808206463,178.160768997695,24.661926,-9.9e+37,293.255,292.761,293.207,292.761,2.60648704139567
20230610133905.8,424.937998875976,9.7739909,1.5874654,2.0105373,2.0261546,4.808e-06,3.28e-07,-0.010156291,0.023807527,1.2329975,0.00130703,-9.9e+37,293.258,290.717,293.164,292.764,424.937998875976,NaN,20.9254615238839,16.6569845411568,0.0371729372933638,156.115727437521,24.65995,-9.9e+37,293.258,292.764,293.164,292.764,2.41597392747618
20230610133906.7,425.809006020427,9.773958,1.5993512,2.0105593,2.0262643,-5.136e-06,3.715e-06,-0.002951722,0.025060577,1.2330743,0.006757641,-9.9e+37,293.231,290.638,293.166,292.75,425.809006020427,NaN,20.9253700653035,16.6843827817584,0.0373102685780369,157.304292964501,24.661486,-9.9e+37,293.231,292.75,293.166,292.75,2.43893636276699
20230610133907.6,426.675999909639,9.7744958,1.6515478,2.0105154,2.0260778,5.245e-06,1.967e-06,-0.025049729,0.006803208,1.2329426,-0.002024855,-9.9e+37,293.25,290.649,293.158,292.742,426.675999909639,NaN,20.926865093405,16.6297108380122,0.037076792875288,162.523889406101,24.658852,-9.9e+37,293.25,292.742,293.158,292.742,2.15421614929061
20230610133908.4,427.551000192761,9.7744848,1.5664263,2.0105044,2.0261656,2.295e-06,4.262e-06,0.004879321,0.024330734,1.2328987,0.005594195,-9.9e+37,293.215,290.592,293.191,292.775,427.551000192761,NaN,20.9268345145483,16.6160117177114,0.0371867079782446,154.011843056268,24.657974,-9.9e+37,293.215,292.775,293.191,292.775,2.09891543803191
20230610133909.4,428.468999639153,9.7740348,1.6872602,2.0105922,2.0260778,-4.48e-06,3.825e-06,-0.009395851,-0.004461349,1.2329536,-0.000625486,-9.9e+37,293.255,290.578,293.169,292.742,428.468999639153,NaN,20.925583561321,16.7253556052033,0.037076792875288,166.09508592007,24.659072,-9.9e+37,293.255,292.742,293.169,292.742,2.468317636617
20230610133910.2,429.332000389695,9.7740568,1.6268543,2.0105044,2.0261765,5.46e-07,2.95e-06,-0.000893427,-0.011323999,1.2329865,-0.002370383,-9.9e+37,293.231,290.57,293.191,292.75,429.332000389695,NaN,20.9256447190343,16.6160117177114,0.0372003534750807,160.054569474714,24.65973,-9.9e+37,293.231,292.75,293.191,292.75,2.40453473219632
20230610133911.1,430.204003304243,9.7740787,1.7014727,2.0113824,2.0261326,3.497e-06,-5.136e-06,0.007787662,-0.013915441,1.2329426,-0.005234792,-9.9e+37,293.223,290.589,293.226,292.739,430.204003304243,NaN,20.925705598758,17.7094505926293,0.0371453959236026,167.51631861389,24.658852,-9.9e+37,293.223,292.739,293.226,292.739,2.44009664142923
20230610133912,431.098003685474,9.7740238,1.6112041,2.0114373,2.0261436,5.354e-06,5.573e-06,-0.0018781,-0.030292818,1.2329207,-0.003981961,-9.9e+37,293.234,290.554,293.194,292.756,431.098003685474,NaN,20.9255529824643,17.7778216566758,0.0371591666084834,158.489568531543,24.658414,-9.9e+37,293.234,292.756,293.194,292.756,2.40611675893028
20230610133912.9,431.965007632971,9.7739031,1.5151735,2.0114373,2.0261656,8.196e-06,1.967e-06,0.006534831,0.002938061,1.2330085,0.000538067,-9.9e+37,293.228,290.575,293.226,292.745,431.965007632971,NaN,20.9252174490098,17.7778216566758,0.0371867079782446,148.886625465428,24.66017,-9.9e+37,293.228,292.745,293.226,292.745,2.40309092182489
20230610133913.7,432.836004719138,9.7740019,1.5839425,2.0117994,2.0260558,6.775e-06,1.06e-05,-0.007560806,0.000314382,1.2328768,0.001568087,-9.9e+37,293.234,290.51,293.18,292.764,432.836004719138,NaN,20.9254921027406,18.2287717894869,0.0370492515055267,155.763441727261,24.657536,-9.9e+37,293.234,292.764,293.18,292.764,2.40037128477172
20230610133914.6,433.704004436731,9.7737934,1.7274173,2.0120738,2.0261656,2.295e-06,-7.103e-06,0.007922178,0.010830192,1.2329426,0.001164974,-9.9e+37,293.22,290.537,293.221,292.747,433.704004436731,NaN,20.9249124944119,18.5705025722627,0.0371867079782446,170.110747021847,24.658852,-9.9e+37,293.22,292.747,293.221,292.747,2.63256945408227
20230610133915.5,434.614007547498,9.7736726,1.5814073,2.0120628,2.0262204,3.934e-06,3.715e-06,0.003304021,0.022371006,1.2329426,0.01093892,-9.9e+37,293.198,290.518,293.218,292.742,434.614007547498,NaN,20.9245766829678,18.5568034519615,0.0372553110265592,155.509924814307,24.658852,-9.9e+37,293.198,292.742,293.218,292.742,2.58797008567712
20230610133916.4,435.493000969291,9.773969,1.6047619,2.0120848,2.0262314,3.06e-06,3.715e-06,-0.003847225,0.000940743,1.2329317,0.001133175,-9.9e+37,293.179,290.57,293.224,292.728,435.493000969291,NaN,20.9254006441602,18.5842016925631,0.0372690817114396,157.845356376037,24.658634,-9.9e+37,293.179,292.728,293.224,292.728,2.42395709161416
20230610133917.3,436.383008211851,9.7740129,1.7237847,2.0121287,2.0261107,6.229e-06,6.994e-06,-0.015436867,-0.022148825,1.2329317,-0.012215239,-9.9e+37,293.228,290.644,293.207,292.728,436.383008211851,NaN,20.9255226815972,18.6388736363092,0.0371179797418852,169.747491445166,24.658634,-9.9e+37,293.228,292.728,293.207,292.728,2.49226311351338
20230610133918.2,437.301007658243,9.773947,1.6054204,2.0120957,2.0262643,1.4315e-05,1.202e-06,0.003939669,-0.004562209,1.2329865,-0.002728147,-9.9e+37,293.228,290.739,293.218,292.72,437.301007658243,NaN,20.9253394864468,18.5977762754073,0.0373102685780369,157.911205574199,24.65973,-9.9e+37,293.228,292.72,293.218,292.72,2.43580542889464
20230610133919.1,438.161000981927,9.7737385,1.647959,2.0121287,2.0261985,9.725e-06,2.19e-07,0.005818863,0.003576223,1.2329317,0.00152241,-9.9e+37,293.215,290.829,293.213,292.731,438.161000981927,NaN,20.9247598781182,18.6388736363092,0.0372278948448419,162.165013776087,24.658634,-9.9e+37,293.215,292.731,293.213,292.731,2.60219815856259
20230610133919.9,439.024001732469,9.7738153,1.6766255,2.0120957,2.0261656,6.119e-06,1.748e-06,-0.005323304,0.009846393,1.2329317,0.000647232,-9.9e+37,293.217,290.892,293.177,292.75,439.024001732469,NaN,20.9249733741356,18.5977762754073,0.0371867079782446,165.031628869659,24.658634,-9.9e+37,293.217,292.75,293.177,292.75,2.57897296954616
20230610133920.8,439.899002015591,9.7737604,1.7198666,2.0121177,2.0262204,5.46e-07,4.699e-06,-0.002817752,0.022330793,1.2329865,0.006713166,-9.9e+37,293.228,290.938,293.164,292.753,439.899002015591,NaN,20.9248207578419,18.6251745160089,0.0372553110265592,169.355686216131,24.65973,-9.9e+37,293.228,292.753,293.164,292.753,2.64400931199157
20230610133921.7,440.778005495667,9.7738153,1.737185,2.0121616,2.0261985,-3.06e-06,3.934e-06,-0.004697163,0.011458847,1.2329426,0.001925304,-9.9e+37,293.247,290.995,293.207,292.745,440.778005495667,NaN,20.9249733741356,18.6798464597546,0.0372278948448419,171.08750512798,24.658852,-9.9e+37,293.247,292.745,293.207,292.745,2.62309046339485
20230610133922.6,441.65300577879,9.7737495,1.7126342,2.0121067,2.0262424,2.732e-06,1.967e-06,0.0028207,-0.001430294,1.2329755,0.00273044,-9.9e+37,293.223,291.123,293.218,292.712,441.65300577879,NaN,20.9247904569748,18.6114753957077,0.0372828523963205,168.632455022831,24.65951,-9.9e+37,293.223,292.712,293.218,292.712,2.64413250321064
20230610133923.4,442.516006529331,9.7739799,1.6720928,2.0120957,2.0261656,5.792e-06,2.623e-06,-0.011541891,-0.066730364,1.2330194,-0.013100035,-9.9e+37,293.28,291.233,293.161,292.726,442.516006529331,NaN,20.9254309450272,18.5977762754073,0.0371867079782446,164.578364389006,24.660388,-9.9e+37,293.28,292.726,293.161,292.726,2.47162883578828
20230610133924.3,443.418003246188,9.7744409,1.6493419,2.0120957,2.0261985,-2.623e-06,3.169e-06,0.01834828,0.004551826,1.2328878,0.002059603,-9.9e+37,293.258,291.265,293.172,292.742,443.418003246188,NaN,20.9267124771113,18.5977762754073,0.0372278948448419,162.303302092167,24.657756,-9.9e+37,293.258,292.742,293.172,292.742,2.16464714699301
20230610133925.2,444.278006628156,9.7745836,1.625252,2.0120957,2.0262204,6.229e-06,8.742e-06,-0.009306029,-0.007650302,1.2328878,-0.005055474,-9.9e+37,293.225,291.257,293.15,292.734,444.278006628156,NaN,20.9271091682791,18.5977762754073,0.0372553110265592,159.894341425792,24.657756,-9.9e+37,293.225,292.734,293.15,292.734,2.05887888354164
20230610133926,445.145000517368,9.7741446,1.6057716,2.0120957,2.0261765,1.0053e-05,3.28e-07,0.002283726,-0.014999332,1.2329207,-0.002012944,-9.9e+37,293.239,291.26,293.161,292.745,445.145000517368,NaN,20.9258887939084,18.5977762754073,0.0372003534750807,157.946325146552,24.658414,-9.9e+37,293.239,292.745,293.161,292.745,2.3193446331911
20230610133926.9,446.004008129239,9.7741994,1.6342185,2.0121396,2.0262424,6.229e-06,8.742e-06,0.002014582,-0.00626383,1.2331182,0.000896159,-9.9e+37,293.223,291.203,293.145,292.747,446.004008129239,NaN,20.9260411322126,18.6524482191526,0.0372828523963205,160.790980507525,24.662364,-9.9e+37,293.223,292.747,293.145,292.747,2.30183827601784
20230610133927.8,446.879008412361,9.7741665,1.5986379,2.0117007,2.0262204,2.19e-07,3.06e-06,0.001746422,0.000627235,1.2330853,0.002507083,-9.9e+37,293.212,291.175,293.18,292.753,446.879008412361,NaN,20.9259496736322,18.1058533191513,0.0372553110265592,157.232963833067,24.661706,-9.9e+37,293.212,292.753,293.18,292.753,2.30194683265938
20230610133928.7,447.762005031109,9.773947,1.5747016,2.0114373,2.0261656,2.185e-06,4.152e-06,0.000537848,-0.010556784,1.2331072,-0.00147608,-9.9e+37,293.239,291.173,293.164,292.747,447.762005031109,NaN,20.9253394864468,17.7778216566758,0.0371867079782446,154.839362979658,24.662144,-9.9e+37,293.239,292.747,293.164,292.747,2.42382600870969
