20230601114046.8,1303.62399928272,0.002115553,1.7411579,2.008474,2.03252,-8.74e-07,1.2348e-05,-0.03884691,-0.012759864,1.282275,-0.005644024,-9.9e+37,292.205,291.164,292.407,139.372,1303.62399928272,NaN,-6.24534001808136,3.56146002276728,377.548513530015,171.484790290287,25.6455,-9.9e+37,292.205,139.372,292.407,139.372,438.943992150763
20230601114047.8,1304.57400418818,0.001878644,1.675089,2.008496,2.0328163,2.0544e-05,-3.06e-06,0.005095794,0.014224586,1.2820445,-0.002198604,-9.9e+37,292.334,291.11,292.459,-9.9e+37,1304.57400418818,NaN,-6.24599754643602,3.58934790494777,381.296779147498,164.877980740614,25.64089,-9.9e+37,292.334,-9.9e+37,292.459,-9.9e+37,7791.04061653192
20230601114048.7,1305.50700053573,0.001803901,1.7575654,2.008496,2.0327834,1.6063e-05,2.95e-06,0.020712653,0.042379186,1.2821103,0.001278619,-9.9e+37,292.306,291.131,292.525,446.648,1305.50700053573,NaN,-6.24620499166526,3.58934790494777,380.880586306412,173.125520311314,25.642206,-9.9e+37,292.306,446.648,292.525,446.648,8114.09934315016
20230601114049.6,1306.44899904728,0.001585571,1.6367866,2.008485,2.0328163,7.65e-07,-2.6007e-05,-0.025019897,-0.037862239,1.2821213,-0.018397437,-9.9e+37,292.334,291.137,292.456,-9.9e+37,1306.44899904728,NaN,-6.24681095499157,3.5754039638573,381.296779147498,161.047787380419,25.642426,-9.9e+37,292.334,-9.9e+37,292.456,-9.9e+37,7700.16662159196
20230601114050.6,1307.38200545311,0.00157213,1.6678236,2.008507,2.0328163,9.179e-06,-9.398e-06,0.030378098,-0.016652108,1.2821213,0.003618949,-9.9e+37,292.315,291.107,292.44,542.112,1307.38200545311,NaN,-6.24684825977364,3.60329184603734,381.296779147498,164.151449587496,25.642426,-9.9e+37,292.315,542.112,292.44,542.112,7835.93471394319
20230601114051.5,1308.32000076771,0.001510499,1.8821307,2.0084301,2.0328383,1.4861e-05,-2.076e-06,0.031378835,-0.025915619,1.282275,-0.003106564,-9.9e+37,292.309,291.145,292.399,466.781,1308.32000076771,NaN,-6.24701931334284,3.50581102150727,381.575084390781,185.58189863149,25.6455,-9.9e+37,292.309,466.781,292.399,466.781,8380.08480912075
20230601114052.5,1309.27699618042,0.001382757,1.8836013,2.0084631,2.0327944,1.202e-05,-2.295e-06,0.029281965,-0.051554504,1.2823079,-0.008905101,-9.9e+37,292.35,291.06,292.445,461.195,1309.27699618042,NaN,-6.24737385448346,3.54764284477824,381.019738928047,185.72895684078,25.646158,-9.9e+37,292.35,461.195,292.445,461.195,8388.51544241982
20230601114053.4,1310.21000258625,0.001309653,1.5921627,2.0079582,2.0328602,-3.4203e-05,9.944e-06,0.006393102,-0.042972773,1.2823189,-0.008597385,-9.9e+37,292.328,291.052,292.495,466.811,1310.21000258625,NaN,-6.24757675075519,2.90761594873993,381.852124610232,156.585451717744,25.646378,-9.9e+37,292.328,466.811,292.495,466.811,7697.56507642617
20230601114054.3,1311.14000156522,0.001308451,1.665914,2.0078924,2.0328273,-4.043e-06,-2.1308e-05,0.018803954,-0.026048824,1.2825493,-0.004996575,-9.9e+37,292.432,290.987,292.508,326.456,1311.14000156522,NaN,-6.24758008684239,2.82420582839995,381.435931769145,163.960491912765,25.650986,-9.9e+37,292.432,326.456,292.508,326.456,8233.336219252
20230601114055.3,1312.07400374115,0.001221359,1.8180263,2.008474,2.0328273,9.179e-06,-7.212e-06,0.041744734,0.034126218,1.2825932,0.006526854,-9.9e+37,292.415,290.916,292.525,524.596,1312.07400374115,NaN,-6.24782180606565,3.56146002276728,381.435931769145,179.171536689698,25.651864,-9.9e+37,292.415,524.596,292.525,524.596,8194.11358835146
20230601114056.2,1313.00700008869,0.001187703,1.7541632,2.0084631,2.0328383,1.9123e-05,1.1692e-05,0.019952213,-0.000945442,1.2825054,0.000389126,-9.9e+37,292.385,290.859,292.527,429.427,1313.00700008869,NaN,-6.24791521650723,3.54764284477824,381.575084390781,172.785304454082,25.650108,-9.9e+37,292.385,429.427,292.527,429.427,8127.41804588412
20230601114057.1,1313.94500546157,0.001138966,1.68996,2.007596,2.0328163,1.0709e-05,2.4477e-05,0.02129443,-0.015354255,1.2823189,-0.007926329,-9.9e+37,292.405,290.807,292.503,432.063,1313.94500546157,NaN,-6.24805048346383,2.44847999757121,381.296779147498,166.365062632596,25.646378,-9.9e+37,292.405,432.063,292.503,432.063,7971.36796072822
20230601114058.1,1314.87800180912,0.001045428,1.7516609,2.0075631,2.0318286,-3.715e-06,5.464e-06,-0.014460283,-0.027260457,1.2824286,-0.009447647,-9.9e+37,292.306,290.84,292.481,274.496,1314.87800180912,NaN,-6.24831009321795,2.40677493740168,368.802138747946,172.535077501065,25.648572,-9.9e+37,292.306,274.496,292.481,274.496,9052.45823187678
20230601114059,1315.80800078809,0.001038325,1.8097842,2.0075741,2.0319164,1.6719e-05,-2.623e-06,0.020847169,0.020265611,1.282264,-0.003764723,-9.9e+37,292.405,290.831,292.514,284.592,1315.80800078809,NaN,-6.24832980721743,2.42071887849124,369.912829673412,178.347336725882,25.64528,-9.9e+37,292.405,284.592,292.514,284.592,9021.74103309209
20230601114059.9,1316.74200296402,0.000981393,1.7257162,2.0075741,2.0318945,9.07e-06,-4.043e-06,0.014224368,0.021249737,1.2823847,0.0001732,-9.9e+37,292.489,290.856,292.565,418.783,1316.74200296402,NaN,-6.24848781896155,2.42071887849124,369.635789453961,169.94063909323,25.647694,-9.9e+37,292.489,418.783,292.565,418.783,8075.29848584121
20230601114100.9,1317.67900250852,0.000926974,1.7486538,2.0075521,2.0328054,1.1255e-05,-3.278e-06,0.014825924,-0.01978369,1.2823957,-0.005420449,-9.9e+37,292.421,290.889,292.625,476.867,1317.67900250852,NaN,-6.24863885600756,2.3928309963112,381.158891549694,172.23437116273,25.647914,-9.9e+37,292.421,476.867,292.625,476.867,8064.09144237838
20230601114101.8,1318.61699782312,0.000952872,1.704853,2.0084631,2.0328054,9.835e-06,2.8193e-05,0.018654576,-0.041173247,1.2823408,-0.007210146,-9.9e+37,292.293,290.927,292.628,613.296,1318.61699782312,NaN,-6.2485669774832,3.54764284477824,381.158891549694,167.854344497789,25.646816,-9.9e+37,292.293,613.296,292.628,613.296,7902.52945831812
20230601114102.7,1319.54600103199,0.000918451,1.7733143,2.007596,2.0327944,-4.262e-06,6.556e-06,-0.001795051,-0.032591837,1.2824067,-0.00864175,-9.9e+37,292.271,290.962,292.729,366.301,1319.54600103199,NaN,-6.24866251114167,2.44847999757121,381.019738928047,174.700391134301,25.648134,-9.9e+37,292.271,366.301,292.729,366.301,8311.97776754028
20230601114103.7,1320.48799954355,0.00085977,1.778264,2.0075631,2.0328273,-3.3329e-05,8.633e-06,0.009749576,0.027938872,1.2824835,0.003663642,-9.9e+37,292.274,290.932,292.732,533.395,1320.48799954355,NaN,-6.24882537714246,2.40677493740168,381.435931769145,175.195355107184,25.64967,-9.9e+37,292.274,533.395,292.732,533.395,8099.72086202729
20230601114104.6,1321.44100181758,0.000893973,1.8240845,2.0075631,2.0328054,-3.388e-06,-1.9342e-05,-0.019739325,0.020579119,1.2823957,0.002992917,-9.9e+37,292.282,290.886,292.732,134.242,1321.44100181758,NaN,-6.24873044853141,2.40677493740168,381.158891549694,179.777349312791,25.647914,-9.9e+37,292.282,134.242,292.732,134.242,954.319971026489
20230601114105.6,1322.37399816513,0.000840975,1.7706035,2.0075521,2.0327944,3.1799e-05,-3.169e-06,-0.002600624,0.024918848,1.2824067,0.008093739,-9.9e+37,292.355,290.875,292.634,139.368,1322.37399816513,NaN,-6.24887754166734,2.3928309963112,381.019738928047,174.429314435169,25.648134,-9.9e+37,292.355,139.368,292.634,139.368,442.718931789575
20230601114106.5,1323.30800034106,0.000826988,1.7566764,2.0075741,2.0328054,1.4861e-05,-2.404e-06,0.019802504,0.031464726,1.2824615,0.005840062,-9.9e+37,292.334,290.91,292.74,389.073,1323.30800034106,NaN,-6.24891636184343,2.42071887849124,381.158891549694,173.036621393825,25.64923,-9.9e+37,292.334,389.073,292.74,389.073,8207.67668997157
20230601114107.4,1324.24200251698,0.000833872,1.7379532,2.006729,2.0328054,-6.01e-06,4.808e-06,-0.007522669,-0.027838737,1.2823189,-0.001929896,-9.9e+37,292.347,290.927,292.765,443.306,1324.24200251698,NaN,-6.24889725566682,1.34944391346517,381.158891549694,171.164324192564,25.646378,-9.9e+37,292.347,443.306,292.765,443.306,8072.05568282118
20230601114108.4,1325.19500479102,0.000748201,1.7416518,2.006762,2.0327944,-4.37e-07,-2.5679e-05,-0.006538655,-0.019828821,1.2824176,-0.011416445,-9.9e+37,292.263,290.954,292.775,-9.9e+37,1325.19500479102,NaN,-6.24913503098001,1.39127573673568,381.019738928047,171.534179688878,25.648352,-9.9e+37,292.263,-9.9e+37,292.775,-9.9e+37,7947.86047216395
20230601114109.3,1326.14799700677,0.00076951,1.8146351,2.0075521,2.0328054,4.917e-06,-1.639e-06,-0.001571476,-0.009715369,1.2825603,-0.002108452,-9.9e+37,292.38,290.973,292.833,188.313,1326.14799700677,NaN,-6.24907588898157,2.3928309963112,381.158891549694,178.832420819071,25.651206,-9.9e+37,292.38,188.313,292.833,188.313,40794.1989749883
20230601114110.3,1327.0819991827,0.000700011,1.6642238,2.007618,2.0328054,8.196e-06,-7.649e-06,0.032078848,-0.012356749,1.2826042,0.001649496,-9.9e+37,292.298,290.992,292.855,443.295,1327.0819991827,NaN,-6.24926877976715,2.47636787975125,381.158891549694,163.791473970876,25.652084,-9.9e+37,292.298,443.295,292.855,443.295,7896.68464702941
20230601114111.2,1328.01500558853,0.000762735,1.7526376,2.0075412,2.0328054,8.742e-06,-2.623e-06,0.022815862,-0.036385729,1.2825054,-0.004480909,-9.9e+37,292.306,290.995,292.811,466.795,1328.01500558853,NaN,-6.24909469263446,2.37901381832171,381.158891549694,172.632746311764,25.650108,-9.9e+37,292.306,466.795,292.811,466.795,8082.83435051491
20230601114112.1,1328.94899770617,0.000720773,1.7995995,2.0075631,2.0327285,-7.65e-07,1.1255e-05,-0.000498509,-0.04941896,1.2823079,-0.005912183,-9.9e+37,292.279,291.069,292.778,413.248,1328.94899770617,NaN,-6.24921115593817,2.40677493740168,380.186088222039,177.328879127518,25.646158,-9.9e+37,292.279,413.248,292.778,413.248,8259.90983576278
20230601114113.1,1329.88599725068,0.000714326,1.6397388,2.0075302,2.0328273,-2.513e-06,-1.6828e-05,0.018013026,-0.028106896,1.2822969,-0.001034939,-9.9e+37,292.249,291.093,292.751,299.301,1329.88599725068,NaN,-6.24922904924447,2.36506987723214,381.435931769145,161.343003785604,25.645938,-9.9e+37,292.249,299.301,292.751,299.301,8394.26171596441
20230601114114,1330.83499632776,0.00064898,1.7026251,2.0075851,2.0326956,1.3659e-05,-1.202e-06,0.018251135,0.009213147,1.2823079,0.006124394,-9.9e+37,292.255,291.137,292.737,236.009,1330.83499632776,NaN,-6.24941041359899,2.43466281958172,379.769895380945,167.631557210643,25.646158,-9.9e+37,292.255,236.009,292.737,236.009,10341.6592855887
20230601114115,1331.78099803627,0.000689412,1.9343932,2.007596,2.0328712,-1.093e-06,3.169e-06,-0.014355161,-0.025959219,1.2822859,0.00659362,-9.9e+37,292.375,291.2,292.765,250.342,1331.78099803627,NaN,-6.24929819672907,2.44847999757121,381.991277231878,190.808084992846,25.645718,-9.9e+37,292.375,250.342,292.765,250.342,10244.396510346
20230601114115.9,1332.71000124514,0.000648871,1.647981,2.007629,2.0328383,3.8574e-05,-3.934e-06,0.033376813,0.012928808,1.2823189,0.008675736,-9.9e+37,292.317,291.194,292.74,343.691,1332.71000124514,NaN,-6.2494107161227,2.49031182084173,381.575084390781,162.167213749298,25.646378,-9.9e+37,292.317,343.691,292.74,343.691,8095.91531447804
20230601114116.8,1333.64799655974,0.000651494,1.7303037,2.007596,2.0327834,1.9014e-05,1.5189e-05,0.013911843,0.005096122,1.2823189,0.006005067,-9.9e+37,292.241,291.227,292.666,426.9,1333.64799655974,NaN,-6.24940343612543,2.44847999757121,380.880586306412,170.399383507155,25.646378,-9.9e+37,292.241,426.9,292.666,426.9,8075.9960360492
20230601114117.8,1334.60099883378,0.000666464,1.7440333,2.0075521,2.0328163,-2.0762e-05,6.338e-06,-0.017188534,-0.025019678,1.2823079,-0.004078013,-9.9e+37,292.274,291.276,292.756,397.829,1334.60099883378,NaN,-6.24936188768501,2.3928309963112,381.296779147498,171.772326788989,25.646158,-9.9e+37,292.274,397.829,292.756,397.829,8158.68226962465
20230601114118.7,1335.5350010097,0.000587459,1.7295794,2.0075851,2.0326846,-9.83e-07,5.354e-06,-0.010924055,-0.022076485,1.2823957,-0.000543093,-9.9e+37,292.31,291.281,292.796,302.404,1335.5350010097,NaN,-6.24958116186903,2.43466281958172,379.630742759306,170.326954389115,25.647914,-9.9e+37,292.31,302.404,292.796,302.404,8591.02166728113
20230601114119.7,1336.48400008678,0.000584181,1.6948,2.008485,2.0328273,1.1255e-05,2.1746e-05,0.023397421,0.057361724,1.2824286,0.011191562,-9.9e+37,292.408,291.306,292.845,477.949,1336.48400008678,NaN,-6.24959025978403,3.5754039638573,381.435931769145,166.849056739058,25.648572,-9.9e+37,292.408,477.949,292.845,477.949,7936.4422561713
20230601114120.6,1337.42099963129,0.000602539,2.0718211,2.0084411,2.0319493,1.1146e-05,2.1308e-05,-0.005055364,0.050962161,1.2824506,-0.004525602,-9.9e+37,292.37,291.328,292.851,304.039,1337.42099963129,NaN,-6.24953930812945,3.51975496259774,370.329022514499,204.550707650579,25.649012,-9.9e+37,292.37,304.039,292.851,304.039,9395.77879886635
20230601114121.6,1338.36700133979,0.000620678,1.740697,2.0085289,2.0319493,-8.851e-06,-1.65e-05,-0.050347134,0.002097741,1.2823957,-0.017115321,-9.9e+37,292.392,291.344,292.894,-9.9e+37,1338.36700133979,NaN,-6.24948896429775,3.63105296511731,370.329022514499,171.438700851512,25.647914,-9.9e+37,292.392,-9.9e+37,292.894,-9.9e+37,7944.79104533349
20230601114122.5,1339.29600454867,0.000580028,1.8918436,2.0084521,2.0318396,1.3113e-05,-2.513e-06,0.032272701,0.045855319,1.2823518,0.002934783,-9.9e+37,292.362,291.246,292.881,555.187,1339.29600454867,NaN,-6.2496017862151,3.53369890368776,368.941291369589,186.553176804352,25.647036,-9.9e+37,292.362,555.187,292.881,555.187,8348.36985479131
20230601114123.4,1340.24199619889,0.000571723,1.8162813,2.008474,2.0318286,2.95e-06,-3.06e-06,-0.023990097,-0.033476522,1.2823408,-0.014683202,-9.9e+37,292.384,291.153,292.845,-9.9e+37,1340.24199619889,NaN,-6.24962483630178,3.56146002276728,368.802138747946,178.997038814538,25.646816,-9.9e+37,292.384,-9.9e+37,292.845,-9.9e+37,8118.11854844506
20230601114124.4,1341.20300486684,0.000528123,1.833457,2.0084521,2.0319823,1.09e-07,-2.1199e-05,-4.9938e-05,-0.025242707,1.2825603,-0.00649418,-9.9e+37,292.368,291.159,292.81,234.097,1341.20300486684,NaN,-6.24974584578755,3.53369890368776,370.746480379428,180.714587900149,25.651206,-9.9e+37,292.368,234.097,292.81,234.097,10873.3272692589
20230601114125.3,1342.14000441134,0.000589316,1.639673,2.0083972,2.0319164,-2.404e-06,5.682e-06,-0.000323124,-0.053874937,1.2825603,0.005929667,-9.9e+37,292.4,291.183,292.845,392.377,1342.14000441134,NaN,-6.24957600786409,3.46410596133774,369.912829673412,161.336423865727,25.651206,-9.9e+37,292.4,392.377,292.845,392.377,7917.55756333452
20230601114126.3,1343.07799972594,0.00055118,1.946729,2.0077387,2.0320042,0,7.212e-06,0.007333407,-0.003931585,1.2825384,0.012792762,-9.9e+37,292.477,291.172,292.826,360.943,1343.07799972594,NaN,-6.24968185230788,2.6293709424408,371.023520598872,192.041649971873,25.650768,-9.9e+37,292.477,360.943,292.826,360.943,8732.93562481606
20230601114127.2,1344.01099607348,0.000494029,1.8243808,2.0075521,2.0319054,3.617e-05,-3.606e-06,0.01485062,0.017267444,1.282242,0.009570585,-9.9e+37,292.545,291.107,292.916,-9.9e+37,1344.01099607348,NaN,-6.24984047187488,2.3928309963112,369.773677051766,179.806978951994,25.64484,-9.9e+37,292.545,-9.9e+37,292.916,-9.9e+37,8135.35361314282
20230601114128.1,1344.94900144637,0.000529653,1.7069821,2.0075521,2.0322017,2.404e-06,-2.7428e-05,-0.02488538,0.001560328,1.2823079,0.002902437,-9.9e+37,292.519,291.104,292.947,-9.9e+37,1344.94900144637,NaN,-6.24974159935376,2.3928309963112,373.521942669249,168.067251905241,25.646158,-9.9e+37,292.519,-9.9e+37,292.947,-9.9e+37,7865.45582857864
20230601114129.1,1345.88600099087,0.000534679,1.8442673,2.007629,2.0326737,1.661e-05,9.83e-07,0.029349278,-0.014056624,1.282242,0.009868248,-9.9e+37,292.424,291.066,292.996,473.529,1345.88600099087,NaN,-6.24972764995753,2.49031182084173,379.492855161498,181.795604736736,25.64484,-9.9e+37,292.424,473.529,292.996,473.529,8287.89863102957
20230601114130,1346.83500006795,0.000501678,1.706609,2.007607,2.0327615,-1.5845e-05,5.682e-06,-0.004167292,-0.036161825,1.2825713,0.001605568,-9.9e+37,292.478,291.069,292.878,370.625,1346.83500006795,NaN,-6.24981924248138,2.46242393866123,380.603546086961,168.029942359555,25.651426,-9.9e+37,292.478,370.625,292.878,370.625,8136.72223049487
20230601114131,1347.76499904692,0.000492718,1.6758462,2.0075412,2.0327834,-1.202e-06,9.398e-06,0.000352738,-0.028999556,1.2825384,0.000128507,-9.9e+37,292.526,291.088,292.976,217.424,1347.76499904692,NaN,-6.24984411048579,2.37901381832171,380.880586306412,164.953699818592,25.650768,-9.9e+37,292.526,217.424,292.976,217.424,12184.0725608468
20230601114131.9,1348.71000498533,0.000485397,1.6471688,2.0066851,2.0327615,-5.354e-06,-7.103e-06,-0.012937217,0.019683613,1.2825932,0.006597773,-9.9e+37,292.523,291.11,292.867,151.082,1348.71000498533,NaN,-6.2498644295327,1.29379491220516,380.603546086961,162.085994738292,25.651864,-9.9e+37,292.523,151.082,292.867,151.082,-1340.38682191662
20230601114132.9,1349.66700039804,0.000485834,1.6879626,2.0066632,2.0328163,-2.2948e-05,8.305e-06,-0.004346393,0.057181421,1.2825713,0.018430454,-9.9e+37,292.534,291.126,292.943,365.254,1349.66700039804,NaN,-6.2498632166624,1.2660337931261,381.296779147498,166.165325064776,25.651426,-9.9e+37,292.534,365.254,292.943,365.254,8108.15300026629
20230601114133.8,1350.60899890959,0.000472939,1.6847909,2.0066193,2.0328602,-2.7209e-05,6.775e-06,-0.022066214,0.034201836,1.2822201,0.014000465,-9.9e+37,292.583,291.189,292.9,232.363,1350.60899890959,NaN,-6.24989900605045,1.21038479186609,381.852124610232,165.84815892687,25.644402,-9.9e+37,292.583,232.363,292.9,232.363,10544.4487808094
20230601114134.8,1351.56200118363,0.000475671,1.6996289,2.006729,2.0327724,-1.1583e-05,-1.9232e-05,-0.049451852,0.029483907,1.282242,0.002366447,-9.9e+37,292.548,291.14,292.851,-9.9e+37,1351.56200118363,NaN,-6.24989142352946,1.34944391346517,380.741433684765,167.331940859036,25.64484,-9.9e+37,292.548,-9.9e+37,292.851,-9.9e+37,7848.0698023205
20230601114135.7,1352.52299979329,0.000453488,1.8303841,2.0066303,2.0328163,-1.093e-06,1.3331e-05,-0.026987708,0.046890151,1.2823298,0.012344626,-9.9e+37,292.621,291.055,292.924,91.371,1352.52299979329,NaN,-6.24995299126851,1.22432873295611,381.296779147498,180.407301641937,25.646596,-9.9e+37,292.621,91.371,292.924,91.371,2669.88026262304
20230601114136.6,1353.45999933779,0.000485724,1.7675854,2.0060157,2.0327066,-2.863e-05,7.431e-06,-0.017501605,0.048867804,1.2824945,0.015790164,-9.9e+37,292.556,290.965,292.826,193.792,1353.45999933779,NaN,-6.24986352196156,0.445242715318727,379.909048002588,174.127508110229,25.64989,-9.9e+37,292.556,193.792,292.826,193.792,24577.2298216601
20230601114137.6,1354.39400151372,0.000473813,1.6841763,2.0059827,2.0327615,-3.934e-06,7.431e-06,-0.047469184,0.031362771,1.2826371,0.006265249,-9.9e+37,292.58,291.006,292.718,-9.9e+37,1354.39400151372,NaN,-6.24989658030984,0.403410892048669,380.603546086961,165.786699675252,25.652742,-9.9e+37,292.58,-9.9e+37,292.718,-9.9e+37,7811.53118840059
20230601114138.5,1355.33500425518,0.000443654,1.821231,2.0066632,2.0327066,-1.311e-06,1.2129e-05,-0.02587027,0.075573884,1.2824945,0.012658136,-9.9e+37,292.621,291.044,292.664,-9.9e+37,1355.33500425518,NaN,-6.24998028501354,1.2660337931261,379.909048002588,179.492002787421,25.64989,-9.9e+37,292.621,-9.9e+37,292.664,-9.9e+37,8127.72217448709
20230601114139.5,1356.30399920046,0.000419723,1.6477395,2.0066961,2.0326956,1.8249e-05,-2.732e-06,-0.028778057,0.039283325,1.282275,0.007019462,-9.9e+37,292.64,291.058,292.653,-9.9e+37,1356.30399920046,NaN,-6.25004670423381,1.30773885329563,379.769895380945,162.143064043366,25.6455,-9.9e+37,292.64,-9.9e+37,292.653,-9.9e+37,7724.82914776375
20230601114140.4,1357.25000090897,0.000443326,1.7074321,2.0060376,2.0328493,-3.5077e-05,7.977e-06,-0.038756978,0.041243274,1.2823189,0.009033173,-9.9e+37,292.725,291.055,292.855,121.238,1357.25000090897,NaN,-6.24998119536013,0.473003834398241,381.714237012424,168.112251357288,25.646378,-9.9e+37,292.725,121.238,292.855,121.238,1745.09459149607
20230601114141.4,1358.18700045347,0.000405517,1.9854045,2.0060266,2.0328602,-5.682e-06,6.229e-06,-0.040458157,0.001292497,1.282264,0.009863003,-9.9e+37,292.572,291.069,292.871,-9.9e+37,1358.18700045347,NaN,-6.25008613223277,0.459059893308222,381.852124610232,195.909152877754,25.64528,-9.9e+37,292.572,-9.9e+37,292.871,-9.9e+37,8491.68446643114
20230601114142.3,1359.14000272751,0.000424094,1.6197206,2.0059718,2.0327834,-4.59e-06,-1.956e-05,-0.024035336,0.040088024,1.2824286,0.009167361,-9.9e+37,292.554,291.101,292.856,-9.9e+37,1359.14000272751,NaN,-6.25003457275532,0.389593714059174,380.880586306412,159.341208161229,25.648572,-9.9e+37,292.554,-9.9e+37,292.856,-9.9e+37,7658.37885731746
20230601114143.3,1360.08200123906,0.000405298,1.7665209,2.0066961,2.0327285,-6.338e-06,5.245e-06,-0.040010351,0.021518442,1.2825274,0.01502983,-9.9e+37,292.571,291.093,292.802,-9.9e+37,1360.08200123906,NaN,-6.25008674005565,1.30773885329563,380.186088222039,174.021059406442,25.650548,-9.9e+37,292.571,-9.9e+37,292.802,-9.9e+37,8003.27123589357
20230601114144.2,1361.01900078356,0.000450866,1.6364573,2.006729,2.0328163,-4.262e-06,5.792e-06,-0.031746491,0.024516828,1.2824286,0.016970655,-9.9e+37,292.508,291.055,292.669,-9.9e+37,1361.01900078356,NaN,-6.24996026849034,1.34944391346517,381.296779147498,161.014857781398,25.648572,-9.9e+37,292.508,-9.9e+37,292.669,-9.9e+37,7698.79098967302
20230601114145.1,1361.95700615644,0.000439174,1.776091,2.0065205,2.0327834,3.0706e-05,-2.295e-06,-0.012400896,0.030064809,1.2824176,0.011628333,-9.9e+37,292.61,290.981,292.675,-9.9e+37,1361.95700615644,NaN,-6.24999271901574,1.08514284825651,380.880586306412,174.978057753188,25.648352,-9.9e+37,292.61,-9.9e+37,292.675,-9.9e+37,8024.95381437186
20230601114146.1,1362.91400156915,0.000393169,2.0903467,2.0067071,2.0327505,2.7646e-05,-1.967e-06,-0.021797508,0.003261404,1.2824067,0.005677681,-9.9e+37,292.537,290.976,292.609,-9.9e+37,1362.91400156915,NaN,-6.25012040345136,1.3216827943852,380.464393465321,206.403245092453,25.648134,-9.9e+37,292.537,-9.9e+37,292.609,-9.9e+37,8716.42346214091
20230601114147.1,1363.87400440872,0.000391421,1.7873625,2.00674,2.0328054,-3.28e-07,1.2676e-05,-0.031374304,-0.032040111,1.2824615,0.006661479,-9.9e+37,292.479,290.984,292.661,205.797,1363.87400440872,NaN,-6.25012525493257,1.36338785455564,381.158891549694,176.105194028185,25.64923,-9.9e+37,292.479,205.797,292.661,205.797,15514.5620145692
20230601114148,1364.81600292027,0.000430104,1.8024201,2.0075302,2.0328054,-2.185e-06,7.54e-06,-0.009133812,-0.024796759,1.2821872,0.010822871,-9.9e+37,292.52,291.011,292.683,168.143,1364.81600292027,NaN,-6.25001789231932,2.36506987723214,381.158891549694,177.610935692949,25.643744,-9.9e+37,292.52,168.143,292.683,168.143,-10124.1870460674
20230601114149,1365.77299833298,0.000372516,1.7049188,2.0075192,2.0327066,5.901e-06,5.682e-06,0.007019681,0.038790931,1.2821872,0.02030954,-9.9e+37,292.466,291.02,292.702,412.135,1365.77299833298,NaN,-6.25017772475662,2.35112593614167,379.909048002588,167.860924417666,25.643744,-9.9e+37,292.466,412.135,292.702,412.135,8037.14252909425
20230601114149.9,1366.71400107443,0.000370986,1.8459465,2.007596,2.0327724,1.1474e-05,0,-0.005181575,0.048628931,1.2821542,0.005453231,-9.9e+37,292.528,290.987,292.645,132.319,1366.71400107443,NaN,-6.25018197119041,2.44847999757121,380.741433684765,181.96352269202,25.643084,-9.9e+37,292.528,132.319,292.645,132.319,1120.52666408481
20230601114150.9,1367.66700334847,0.00037951,1.6605253,2.0075631,2.0327834,-3.4421e-05,9.835e-06,-0.074153227,-0.013496264,1.2821542,-0.00291435,-9.9e+37,292.643,291.06,292.667,-9.9e+37,1367.66700334847,NaN,-6.25015831328085,2.40677493740168,380.880586306412,163.42162847444,25.643084,-9.9e+37,292.643,-9.9e+37,292.667,-9.9e+37,7755.22494618353
20230601114151.8,1368.6010055244,0.00038847,1.9082071,2.0084082,2.0327724,-4.48e-06,7.54e-06,-0.015533028,0.006035882,1.2821652,0.002561939,-9.9e+37,292.553,291.093,292.664,78.49,1368.6010055244,NaN,-6.25013344527644,3.47804990242776,380.741433684765,188.189506878957,25.643304,-9.9e+37,292.553,78.49,292.664,78.49,2890.2479857177
20230601114152.7,1369.55000460148,0.000393934,1.7582458,2.008485,2.0327834,2.2073e-05,2.0871e-05,0.02133967,0.086758041,1.2821433,0.011404866,-9.9e+37,292.629,291.123,292.8,364.104,1369.55000460148,NaN,-6.25011828023446,3.5754039638573,380.880586306412,173.193559482809,25.642866,-9.9e+37,292.629,364.104,292.8,364.104,8281.23293701664
20230601114153.7,1370.4959962517,0.000394917,1.779592,2.008485,2.0327505,1.09e-07,-3.0925e-05,-0.043545043,0.009168673,1.2821433,-0.012534431,-9.9e+37,292.673,291.145,292.856,-9.9e+37,1370.4959962517,NaN,-6.25011555197014,3.5754039638573,380.464393465321,175.328153490114,25.642866,-9.9e+37,292.673,-9.9e+37,292.856,-9.9e+37,8032.54724671194
20230601114154.6,1371.42499946058,0.00037951,1.6738159,2.008485,2.0327505,3.3001e-05,-3.497e-06,-0.000139543,-0.003987097,1.2824176,-0.000363665,-9.9e+37,292.685,291.161,292.84,128.71,1371.42499946058,NaN,-6.25015831328085,3.5754039638573,380.464393465321,164.750672290833,25.648352,-9.9e+37,292.685,128.71,292.84,128.71,1317.310727686
20230601114155.6,1372.36699797213,0.000365523,1.8650318,2.0084411,2.0327724,1.1583e-05,-3.278e-06,0.019460147,-0.011102827,1.2824176,-0.001572241,-9.9e+37,292.682,291.202,292.99,365.209,1372.36699797213,NaN,-6.25019713345694,3.51975496259774,380.741433684765,183.872029452362,25.648352,-9.9e+37,292.682,365.209,292.99,365.209,8528.36646825839
